0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.920939 0.958353 0.959675 0.958883 0.958115 0.961208 0.959858 0.964801 
0.997149 0.998893 0.998929 0.998904 0.998895 0.999009 0.998945 0.999075 
0.999905 0.999971 0.999972 0.999971 0.999972 0.999975 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 0.999999 0.999998 0.999985 
0.999287 1 1 1 0.999998 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999337 0.999257 0.97364 
0 1 0.999998 0.999951 0.998701 0.974286 0.997333 0.972881 
0 1 0.999983 0.999329 0.973781 0 0.946635 0.970837 
0 1 0.999982 0.999374 0.978702 0 0 0.944417 
0 1 0.999982 0.999307 0.973244 0 0 0.917465 
0 0.999999 0.99998 0.999273 0.972746 0 0 0 
0 0.999996 0.999916 0.997985 0.94673 0 0 0 
0 0.999934 0.998675 0.973584 0 0 0 0.916651 
0 0.998678 0.973602 0.971676 0 0 0 0.916653 
0 0.973662 0 0.945202 0 0 0.918199 0 
0 0.972985 0 0.944464 0.944439 0 0.969382 0.945896 
0.972237 0.972237 0.945246 0 0.944558 0 0.945225 0 
0.972969 0 0.945923 0 0.947805 0 0.947304 0 
0.973006 0.972968 0.997337 0.974012 0.972038 0 0.944568 0 
0.973663 0.999287 0.999929 0.998677 0.972955 0 0.945308 0.975498 
0.99872 0.999981 0.999981 0.999288 0.973013 0 0 0.973044 
0.999274 0.999999 0.999981 0.999289 0.972978 0 0 0.972991 
0.999296 1 0.999982 0.999295 0.973116 0 0 0.973655 
0.99933 1 0.999985 0.999432 0.97588 0 0.946801 0.997992 
0.999934 1 0.999985 0.999386 0.974477 0 0.977912 0.999361 
0.999981 1 0.999999 0.999957 0.998836 0.976249 0.998847 0.999953 
0.999998 1 1 0.999998 0.999975 0.999419 0.999953 0.999998 
1 1 1 0.999998 0.999951 0.99934 0.99995 0.999997 
1 1 0.999999 0.999952 0.998712 0.974321 0.998712 0.999952 
0.999998 1 0.999984 0.999355 0.974321 0 0.974321 0.999355 
0.999984 1 1 0.999978 0.998712 0.974321 0.998712 0.999952 
0.999999 1 1 0.999998 0.999952 0.999355 0.99996 0.999998 
1 1 1 1 0.999998 0.999984 0.999999 1 
1 0.999982 0.99999 0.999998 1 1 1 1 
1 0.999292 0.999683 0.999958 0.999998 1 1 1 
1 0.972968 0.978024 0.99877 0.999952 0.999998 1 1 
1 0 0 0.973628 0.999325 0.999983 1 1 
1 0 0 0.972294 0.99924 0.999979 0.999999 0.999998 
0.999981 0 0 0.946696 0.998001 0.999939 0.999996 0.999949 
0.999287 0 0 0 0.97429 0.999512 0.999939 0.998661 
0.972968 0 0 0.952994 0.998077 0.999922 0.99932 0.973662 
0 0 0 0.972354 0.999238 0.999961 0.999322 0.973662 
0 0 0 0.97295 0.999286 0.999979 0.999949 0.998663 
0.972977 0 0 0.972968 0.999287 0.999981 0.999997 0.999949 
0.999289 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999981 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997989 0.999932 0.999998 1 0.999998 
0.999981 0 0.972956 0.999352 0.999984 0.999999 0.999998 0.999949 
0.999287 0.972968 0.998644 0.999953 0.999998 0.999998 0.99995 0.998662 
0.972968 0.999287 0.999948 0.999997 0.999999 0.999982 0.999328 0.973644 
0 0.999981 0.999997 0.999984 0.999996 0.999972 0.999526 0.972992 
0 0.999997 0.999951 0.999352 0.999901 0.999339 0.99936 0.972971 
0 0.999934 0.998692 0.974285 0.997352 0.974251 0.99734 0.972867 
0 0.99866 0.97359 0 0.945902 0 0.946808 0.970865 
0 0.97295 0.971579 0 0.944474 0 0 0.945169 
0 0 0.945938 0 0.944454 0 0 0.944461 
0 0.972216 0.971586 0 0.945164 0 0 0.944414 
0 0.972216 0.977341 0 0.970752 0.945184 0 0.943682 
0 0 0.944519 0 0.970752 0.945184 0 0.917445 
0 0 0.917468 0 0.945184 0 0 0 
0 0 0 0 0.945183 0 0 0 
0 0 0 0 0.970728 0.945158 0 0 
0 0 0 0 0.970034 0.945141 0 0 
0 0 0 0 0.918217 0 0.917456 0 
0.946745 0 0 0 0 0 0.943718 0 
0.972297 0 0.917467 0 0 0 0.94528 0 
0.97297 0 0.944437 0 0 0 0.971629 0.975187 
0.972427 0.973082 0.971536 0 0 0 0.972862 0.973023 
0 0.998639 0.972914 0 0 0.918996 0.996595 0.998569 
0.973277 0.999273 0.972983 0 0 0 0.973629 0.999274 
0.999314 0.999318 0.973609 0 0 0 0.972972 0.999286 
0.999965 0.999868 0.997395 0.946011 0 0 0.972277 0.999238 
0.999988 0.998095 0.976001 0.947153 0 0 0.946699 0.998001 
0.999953 0.947457 0 0 0 0 0 0.974284 
0.999355 0 0.920062 0 0 0 0.94669 0.998 
0.999933 0 0.943781 0 0 0 0.972275 0.999238 
0.999979 0 0.944414 0 0 0 0.972949 0.999286 
0.999981 0 0.944435 0 0 0 0.972967 0.999287 
