0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0890795 8.8602e-05 8.95729e-06 4.40564e-06 7.69815e-05 0.00203395 0.0347153 0.255427 
0.0421028 0.00237777 0.000244679 0.000109681 0.000121475 0.000237547 0.00427291 0.0386794 
0.0412529 0.0407014 0.00446567 0.00370754 0.0131772 0.00019644 0.00220462 0.0376886 
0.293001 0.294176 0.0399919 0.0599112 0.00355758 0.000120445 0.000710415 0.0157904 
0.172923 0.0407151 0.00459809 0.00489334 0.000373538 1.59671e-05 6.30205e-05 0.00154932 
0.0202658 0.00242723 0.00285716 0.0246385 0.00438987 0.000217595 0.000170582 0.00516945 
0.0818957 0.00153381 0.0260457 0.20733 0.063402 0.00310184 0.000110157 0.000545592 
0.00546578 0.00504569 0.0398459 0.0260855 0.00441739 0.000229088 0.000431203 0.00610316 
0.00066204 0.0618084 0.00504462 0.00145453 0.000181348 0.000221752 0.00609641 0.0841164 
0.00803981 0.00351661 0.000222855 5.09263e-05 6.69287e-06 4.70436e-05 0.000726679 0.00988738 
0.0372417 0.000103052 5.82169e-06 2.25359e-06 5.07235e-05 0.00143852 0.0147655 0.0352438 
0.277714 0.00048079 1.09306e-05 2.43792e-05 0.00127139 0.0330213 0.00304288 0.0393943 
0.0370331 0.0212138 0.000468511 6.57017e-06 5.46889e-05 0.00127549 0.000119872 0.00168037 
0.00210715 0.000478921 1.1159e-05 1.84608e-05 0.000272122 0.000180283 1.17335e-05 3.78084e-05 
7.67735e-05 5.72437e-06 1.83682e-05 0.000533266 0.00806251 0.00492286 0.000293695 9.60218e-06 
2.18639e-06 6.1365e-06 0.000266313 0.00794171 0.120462 0.0755031 0.00466197 0.000144048 
3.01033e-06 1.09365e-06 4.4323e-05 0.00120729 0.0166464 0.00559365 0.000320432 9.73659e-06 
2.01875e-07 8.90327e-06 0.000344108 0.0087725 0.106487 0.00891293 0.000383932 1.21716e-05 
3.21942e-07 5.50149e-06 0.000167142 0.00340734 0.0346624 0.0035026 0.00113365 9.89333e-05 
4.63032e-06 4.73374e-05 0.0013776 0.0263136 0.232333 0.0281797 0.0208101 0.00197347 
9.45711e-05 5.43161e-06 0.000158475 0.00300447 0.0272623 0.02214 0.178028 0.0194585 
0.000966014 1.66331e-05 0.00047108 0.00665099 0.001933 0.00208332 0.0194731 0.00192691 
9.33674e-05 0.000232221 0.00650807 0.0875868 0.00655922 0.000330528 0.000972632 9.35394e-05 
4.49501e-06 1.77546e-05 0.000480412 0.00652245 0.00046624 1.95599e-05 3.16616e-05 3.00717e-06 
1.4396e-07 4.88002e-05 0.000600044 0.000755054 5.80978e-05 2.35821e-06 8.1367e-07 7.32698e-08 
3.4698e-09 0.00112367 0.0133778 0.0123333 0.00100142 4.12738e-05 1.15239e-06 2.49673e-08 
4.58003e-10 0.0128986 0.142791 0.136609 0.0119421 0.000502567 1.39997e-05 2.92691e-07 
4.91007e-09 0.00135275 0.0173966 0.0467949 0.00507273 0.000271531 9.7086e-06 2.61777e-07 
5.67563e-09 0.0021025 0.0356108 0.257414 0.0350798 0.00205828 7.74362e-05 2.16068e-06 
4.80185e-08 0.000232425 0.00410927 0.0350817 0.00409361 0.000230963 8.61534e-06 2.40042e-07 
5.41147e-09 4.15873e-05 0.000232397 0.00205793 0.00023095 1.29672e-05 2.17594e-06 1.08162e-07 
1.15667e-08 0.00148818 6.52622e-05 7.85167e-05 8.81907e-06 5.57229e-06 9.13658e-05 5.12858e-06 
8.90685e-07 0.0371348 0.00143225 3.04556e-05 1.39095e-05 0.000182936 0.00325732 0.000184944 
5.38701e-05 0.00148773 5.82716e-05 1.95049e-05 0.000715151 0.00328528 0.0568774 0.00336593 
0.00222266 3.28704e-05 8.63985e-05 0.000642485 0.023792 0.00130517 0.0100341 0.00278451 
0.04668 0.000156136 0.0028846 0.0011256 0.0274662 0.00760008 0.0897696 0.0068477 
0.002359 0.00312844 0.0526838 0.0161476 0.00115239 0.000522104 0.00675072 0.000489621 
7.78472e-05 0.0181232 0.0060341 0.0267276 0.00288011 0.000168325 0.000250275 5.23849e-05 
0.000462868 0.0513579 0.0289279 0.216595 0.026506 0.00143881 9.19216e-05 0.000882138 
0.0113578 0.00260195 0.00308522 0.0275659 0.00296752 0.000170156 0.000499192 0.0113418 
0.131181 0.000189776 0.00228409 0.0224461 0.00228284 0.00019044 0.0016662 0.0179125 
0.0123461 0.0022741 0.0210851 0.184435 0.0210638 0.00188711 0.0171323 0.164564 
0.0193146 0.0461109 0.00354147 0.0243748 0.00232571 0.000209019 0.00208753 0.0228997 
0.036835 0.00140909 0.004066 0.0591299 0.00350296 0.000435688 0.00647443 0.0704623 
0.274516 0.00272142 0.01271 0.00449975 0.000333281 0.00240483 0.0404714 0.283612 
0.0701378 0.0423189 0.135482 0.0126109 0.000591608 0.0017083 0.0440087 0.180288 
0.0208935 0.262428 0.0423636 0.00274189 0.000165935 0.000105235 0.00238364 0.0171296 
0.00169596 0.0336433 0.00401733 0.00154942 0.00241857 0.000144048 0.000453067 0.00381011 
0.00043964 0.00190525 0.00267618 0.0255653 0.0482301 0.00277678 0.00610526 0.0475629 
0.00602401 0.00127894 0.0233232 0.199646 0.0256774 0.00436748 0.0475628 0.307492 
0.0474023 0.000124909 0.00242895 0.0233297 0.0024989 0.000493707 0.00604789 0.0475332 
0.00602911 6.24718e-06 0.000123454 0.00121939 0.000125232 2.82806e-05 0.000367975 0.00304391 
0.000366882 2.08804e-07 4.1504e-06 4.13313e-05 4.20017e-06 1.29495e-06 2.1803e-05 0.000242639 
