0.000169678 6.75711e-08 1.54787e-06 1.77636e-05 1.56183e-06 4.36052e-07 8.19927e-06 0.000104041 
8.18563e-06 1.47068e-09 3.37647e-08 3.88704e-07 6.86165e-08 2.21422e-06 9.53914e-05 0.00205175 
9.53587e-05 2.80834e-11 7.59489e-10 1.8476e-08 8.08939e-07 4.92534e-05 0.00211367 0.044648 
0.00211258 1.20103e-10 5.86153e-09 1.97378e-07 4.04657e-06 6.57722e-05 0.00259078 0.050226 
0.00258927 5.71282e-09 2.75077e-07 8.82032e-06 0.0001413 1.36102e-05 0.000129597 0.00254442 
0.000128868 1.83414e-07 8.8203e-06 0.000282085 0.00448621 0.000500067 3.24928e-05 7.07562e-05 
3.64211e-06 2.94433e-06 0.000141231 0.00448426 0.0692894 0.0200142 0.000959098 0.000269446 
1.70469e-05 1.83975e-07 8.85206e-06 0.000283546 0.00453909 0.00187896 0.0136297 0.00723678 
0.000475679 1.21848e-08 6.53083e-07 2.72679e-05 0.000928783 0.0283606 0.14373 0.0956238 
0.00665015 1.0142e-09 4.99557e-08 1.85662e-06 5.83967e-05 0.00138148 0.0136229 0.00724807 
0.000476587 2.34973e-08 1.31412e-06 8.86752e-06 5.80333e-05 7.16103e-05 0.000810845 0.000701077 
5.058e-05 2.39487e-06 0.000180406 0.000494637 0.00157137 0.000549756 0.00611129 0.0106599 
0 0.000185852 0.0148697 0.0213964 0.0286953 0.00874236 0.0857691 0.122466 
0.0104673 0.000819408 0.002251 0.0490222 0.226796 0.0286128 0.00764715 0.0113295 
0.000876901 0.0289518 0.00118507 0.00587203 0.0722929 0.00537335 0.00105441 0.0236007 
0 0.0896555 0.0059137 0.000478321 0.00382193 0.000277548 3.29743e-05 0.000636428 
1.65164e-05 0.00628457 0.000399037 2.16996e-05 0.000111605 8.57841e-06 6.79469e-07 8.61303e-06 
2.41992e-07 0.000212684 1.33837e-05 6.36117e-07 2.38826e-06 1.98398e-07 1.23105e-08 7.91278e-08 
2.3323e-09 4.75933e-06 3.22416e-07 1.48557e-08 4.22892e-08 3.8662e-09 2.36118e-09 3.65629e-08 
2.16733e-09 2.8054e-07 1.72109e-06 9.57623e-08 3.51116e-09 7.31162e-09 1.43916e-07 2.40468e-06 
1.43717e-07 1.61113e-05 9.22037e-05 5.13739e-06 1.59138e-07 5.23982e-07 7.21491e-06 0.00012018 
7.19904e-06 0.000929223 0.0032895 0.000183923 6.19607e-06 3.14365e-05 0.000240985 0.0039788 
0.000239932 0.0283809 0.057519 0.00327988 0.000142686 0.00138923 0.0040271 0.0641324 
0.00397671 0.000928983 0.00329046 0.00020817 0.00127499 0.0329398 0.0015363 0.00400393 
0.000240253 1.61022e-05 9.2399e-05 1.2185e-05 0.000154218 0.00130285 0.0109265 0.000149914 
7.24754e-06 3.21087e-07 7.84777e-06 0.000211442 0.00362397 0.00023555 3.59958e-05 2.61769e-06 
1.45713e-07 2.04876e-06 0.000105813 0.00362316 0.0605368 0.00362365 0.000107877 2.20091e-06 
3.5608e-08 1.18375e-07 6.13174e-06 0.000211343 0.00362415 0.000217443 0.000111456 6.21884e-06 
2.53104e-07 3.44358e-09 1.79214e-07 6.24905e-06 0.000111885 0.000216556 0.00361245 0.000210657 
1.6127e-05 6.22314e-10 3.75274e-08 2.15417e-06 0.000107382 0.00361232 0.0604402 0.00363233 
0.00100932 2.0688e-08 4.51535e-07 1.38024e-07 6.12984e-06 0.000210553 0.00362358 0.00111536 
0.0414264 1.49729e-06 3.24488e-05 1.35511e-06 3.07134e-07 8.37593e-06 0.000131607 5.46115e-05 
0.000926363 7.37596e-05 0.00155604 6.49677e-05 4.70756e-06 7.44064e-05 0.000846015 0.00090371 
9.14425e-05 0.0019572 0.036858 0.00155846 0.000105516 0.00160539 0.0178252 0.0187849 
0.00172847 0.0122353 0.00234136 0.000115137 0.000794078 0.0170088 0.172032 0.177844 
0.0180078 0.164714 0.0114729 0.000389318 8.17042e-05 0.00160522 0.0178278 0.0187927 
0.00172876 0.0262939 0.000932677 8.73353e-05 4.24775e-06 7.42823e-05 0.000844032 0.000904773 
9.63904e-05 0.000566481 8.85442e-05 0.0117754 6.04885e-05 2.48473e-06 2.79329e-05 7.29807e-05 
0.000567226 1.02453e-05 9.15815e-07 6.03363e-05 3.42233e-07 1.43326e-06 4.73955e-05 0.00108752 
0.0133207 1.62718e-07 1.11023e-08 1.64598e-07 5.08844e-07 2.05219e-05 0.000638906 0.0136182 
0.147352 1.20647e-09 2.54376e-09 1.10347e-07 4.36797e-06 0.000130243 0.00260811 0.0273825 
0.0668052 1.57004e-09 3.46814e-08 1.08896e-06 4.28652e-05 0.00125639 0.0238703 0.202859 
0.0409167 6.27867e-08 6.72669e-07 1.72765e-07 4.34038e-06 0.000128278 0.00251022 0.0240158 
0.00419803 2.59045e-06 2.83097e-05 2.67914e-06 4.88748e-07 1.21932e-05 0.000294514 0.00441152 
0.0294549 6.85043e-05 0.000890251 8.43478e-05 5.82356e-06 7.18562e-05 0.00202879 0.0348654 
0.241063 0 0.0182252 0.00167149 9.24569e-05 0.000332823 0.00853599 0.105627 
0.0348877 0 0.169503 2.49336e-05 0.000788523 5.31457e-05 0.000657188 0.00853523 
0.00203362 0 0.0295608 2.72733e-06 0.000117268 4.77451e-06 2.52293e-05 0.000330867 
7.20573e-05 0 0.128097 0.0116865 0.000500248 1.41636e-05 5.42433e-06 5.6171e-05 
4.05407e-06 0 0.0116498 0.0016287 5.90788e-05 8.16362e-06 0.000371387 0.00204277 
9.54019e-05 4.78483e-05 0.00113312 0.0234242 0.000642404 0.000332578 0.0187502 0.0431489 
0.00204138 1.40241e-06 3.14686e-05 0.000643702 5.89131e-05 1.49228e-05 0.00045171 0.00289305 
0.000173952 4.24327e-07 1.30295e-05 0.000239958 0.00122775 0.000204188 0.00171059 0.0176925 
0 1.18149e-05 0.000340628 0.00611667 0.0235333 0.00329148 0.017767 0.166878 
0.0176198 0.000355606 0.0050059 0.0849297 0.202553 0.0237434 0.00294193 0.0176981 
0.0016989 0.0155985 0.00380627 0.0625134 0.0272257 0.00976596 0.000894075 0.000886756 
8.11261e-05 0.00021057 0.000205636 0.00376519 0.00865529 0.094292 0.0120202 0.000603641 
1.89293e-05 4.95771e-05 1.05405e-05 0.000122373 0.00076233 0.0120213 0.0726868 0.00482334 
0.000155382 0.00142625 0.000134142 6.3535e-05 0.00139921 0.00063323 0.00482477 0.000310101 
9.91759e-06 0.0272921 0.00234477 0.00150745 0.0343555 0.00151375 0.000191703 1.06822e-05 
7.73671e-07 0.230094 0.00617459 0.00137746 0.00168625 0.00425493 0.000345316 1.83715e-05 
6.44402e-05 0.0331428 0.105794 0.00874533 0.00456057 0.0665108 0.00723276 0.00053149 
0.00422692 0.00192124 0.00864023 0.000965593 0.000398127 0.00740725 0.054799 0.0070307 
0.0693657 9.39831e-05 0.000804424 0.00775312 0.000750417 0.00563291 0.00333196 0.000191706 
0.00430479 0.00074265 0.00136066 0.0977778 0.00227958 0.0771397 0.00109052 0.00018431 
0.0124015 0.0228258 0.000378638 0.00781324 0.0016711 0.00570316 7.27176e-05 2.31324e-06 
7.73433e-05 0.000263529 3.35544e-05 0.00188288 0.019217 0.0186549 0.000212214 1.21855e-06 
2.44089e-07 9.90276e-06 0.000906351 0.00161442 0.174649 0.00170782 8.62024e-06 3.05208e-08 
5.78517e-10 0.000126137 0.0161679 0.000354685 0.0302666 0.000224829 8.35946e-07 2.09053e-09 
4.72482e-12 1.09932e-06 0.000147252 0.000804186 0.129025 0.000761361 2.22117e-06 4.30643e-09 
6.2309e-12 4.9847e-09 1.0061e-06 0.000168198 0.0335035 0.000158856 3.75254e-07 5.89924e-10 
4.9915e-12 2.74965e-11 1.26913e-08 4.87628e-06 0.00105438 4.60524e-06 1.01169e-08 2.75661e-11 
9.64487e-09 6.5592e-14 3.47984e-11 1.42507e-08 3.17646e-06 1.32656e-08 9.92907e-08 1.94184e-08 
1.42962e-05 8.00633e-17 4.14884e-14 1.43636e-11 0 9.38587e-08 9.28086e-05 1.43815e-05 
0.0104765 3.48118e-20 1.92093e-17 2.54992e-15 0 0 0.0430389 3.67917e-05 
0 5.86269e-24 0 0 0 0 1.35962e-05 0 
0 0 0 0 0 0 0 0 
0 0.0937435 0 0 0 0 0 0 
0.195157 0 0 0 0 0 0 0 
0.0167528 0 0 0 0 0 0 0 
0.00114943 0 0.0319673 0 0 0 0 0 
0.0094156 0 0.277054 0 0 0 0 0 
0.115782 0 0.0321222 0 0.0937422 0 0.000137251 0 
0.00940003 0 0.00159104 0 0.00724825 0 7.0673e-05 0 
0.000420038 0.000963895 0.000119383 0 0.000268391 0 0.000884787 0.0500364 
0.0012007 0.0554776 0.000879888 4.01387e-05 3.63172e-06 0 1.82597e-05 0.00123062 
0.0214799 0.0240136 0.000385738 0.0109829 3.3015e-05 5.12818e-08 1.73436e-07 1.26497e-05 
0.000312808 0.000324258 4.82936e-06 3.31093e-05 9.90376e-08 2.77236e-10 1.15716e-08 7.90444e-08 
2.22889e-06 2.18417e-06 3.19054e-08 4.98037e-08 3.02913e-10 2.7667e-08 2.47591e-06 2.79166e-08 
2.48247e-08 9.71505e-09 1.41354e-10 1.37762e-10 2.37313e-08 4.29766e-06 0.000388099 4.31355e-06 
4.40898e-06 3.20078e-11 1.85911e-11 6.65887e-09 1.82976e-06 0.000334721 0.0304512 0.000344885 
0.000896962 1.12689e-13 1.50117e-11 6.00743e-09 1.79888e-06 0.000358533 0.0355293 0.00222421 
0.0904413 5.24031e-16 1.87938e-13 8.33758e-11 2.90965e-08 7.46558e-06 0.00124222 0.0990345 
0.0137728 5.06684e-18 3.17995e-15 1.79768e-12 8.22945e-10 2.8576e-07 6.67567e-05 0.007852 
0.000139295 2.64492e-20 1.81667e-17 1.06647e-14 5.0381e-12 1.79223e-09 4.26607e-07 5.0859e-05 
6.18868e-07 3.79201e-21 3.9266e-18 2.74835e-15 9.73372e-13 7.95458e-12 2.44493e-09 4.26507e-07 
2.48248e-09 4.02232e-18 4.32799e-15 3.12255e-12 1.1122e-09 9.21918e-10 4.61275e-07 0.0001153 
3.46483e-07 3.23982e-15 3.66907e-12 2.75149e-09 9.67753e-07 2.04896e-07 0.000102203 0.0256686 
7.07664e-05 1.78417e-12 2.21333e-09 1.75347e-06 0.000560302 1.40713e-06 1.50407e-06 0.000682688 
8.84785e-07 5.99618e-10 8.85058e-07 0.00076317 0.160963 0.00037867 0.000376803 0.211052 
0.000171306 9.67478e-08 0.000201058 0.204662 0.0400714 7.14619e-05 2.85119e-05 0.0255249 
1.40505e-05 3.94e-09 1.39602e-05 0.0241949 3.94862e-05 6.14341e-08 1.63919e-08 1.27157e-05 
0 0 0 7.62306e-06 4.88358e-09 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.184487 0 0 0 
0 0 0 0 0.0302304 0 0 0 
0 0 0 0 0.114794 0 0 0 
0 0 0 0 0 0 0 0 
