0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.898304 0.0947079 0.0260881 0.0183483 0.0836967 0.419571 0.833901 0.934867 
0.909859 0.509919 0.210597 0.140654 0.188382 0.214829 0.652317 0.894017 
0.918135 0.883899 0.659151 0.593204 0.615936 0.246136 0.515164 0.884442 
0.976116 0.970903 0.885017 0.863818 0.56298 0.188954 0.441107 0.804903 
0.962501 0.893963 0.687551 0.672097 0.324607 0.225195 0.154767 0.526614 
0.869365 0.537699 0.613856 0.83976 0.637391 0.231063 0.163562 0.607121 
0.912743 0.464596 0.844078 0.949287 0.882813 0.518045 0.159281 0.369399 
0.656078 0.65965 0.849465 0.839671 0.631703 0.235443 0.274969 0.608343 
0.373781 0.884072 0.677267 0.436992 0.209169 0.177911 0.621339 0.875679 
0.727382 0.573453 0.231544 0.0809607 0.0372779 0.128607 0.439598 0.777785 
0.897385 0.149554 0.0352195 0.0184644 0.113223 0.486283 0.744667 0.884083 
0.969927 0.297162 0.0632112 0.0542102 0.347234 0.762694 0.62029 0.846384 
0.88807 0.737984 0.256251 0.041968 0.110891 0.359139 0.213881 0.471848 
0.493149 0.411654 0.07779 0.0560093 0.193958 0.193968 0.191343 0.462123 
0.156941 0.0525187 0.0550078 0.30504 0.678068 0.616178 0.243278 0.120021 
0.0215443 0.0455897 0.17831 0.663806 0.91815 0.894218 0.573519 0.1655 
0.0139636 0.00919383 0.0936227 0.471764 0.817275 0.684181 0.265433 0.120402 
0.00915664 0.0206156 0.195766 0.680931 0.911522 0.70099 0.258898 0.0405044 
0.0027399 0.0212212 0.172506 0.621038 0.875296 0.641151 0.394694 0.13064 
0.0104275 0.111645 0.366961 0.818868 0.950123 0.861441 0.815727 0.481193 
0.0576266 0.0764708 0.17503 0.590644 0.841085 0.841994 0.934601 0.769956 
0.144392 0.392247 0.309809 0.644649 0.528726 0.525876 0.776129 0.470157 
0.0554834 0.204878 0.608785 0.876974 0.622468 0.240475 0.313083 0.107688 
0.00895453 0.0501465 0.281506 0.613953 0.26781 0.0515469 0.0439618 0.0110333 
0 0.0812685 0.285942 0.347042 0.107894 0.0115505 0.0273718 0.00130447 
0 0.391076 0.749718 0.744032 0.377734 0 0.000809589 4.15861e-05 
0 0.72651 0.933268 0.935599 0.709028 0 0 6.77439e-07 
0 0.456498 0.832311 0.900002 0.48957 0 0 9.79953e-09 
0 0.440959 0.864772 0.95538 0.829328 0 0 0 
0 0.073808 0.600896 0.843356 0.590488 0 0 0 
0 0.0795997 0.185278 0.41685 0 0 0 0.454026 
0 0.431841 0.0911679 0.0758927 0 0 0 0.367976 
0 0.815465 0 0.020352 0 0 0.516055 0 
0 0.52106 0 0.0203752 0.277246 0 0.841811 0.571615 
0.501025 0.0894943 0.118173 0 0.711669 0 0.717367 0 
0.849124 0 0.550727 0 0.73598 0 0.848481 0 
0.512085 0.549765 0.845219 0.737071 0.466883 0 0.592799 0 
0.122961 0.781484 0.74663 0.839173 0.557405 0 0.154372 0.0877451 
0.262738 0.87652 0.871539 0.946975 0.806125 0 0 0.372772 
0.755552 0.527646 0.614595 0.847626 0.567582 0 0 0.733422 
0.93662 0.229463 0.552138 0.822288 0.541719 0 0 0.794832 
0.822438 0.545773 0.807939 0.93796 0.781021 0 0.743415 0.93269 
0.83409 0.853238 0.676692 0.83961 0.541237 0 0.548038 0.862018 
0.902964 0.501784 0.627307 0.858236 0.573715 0.629514 0.728013 0.93307 
0.977855 0.593323 0.753891 0.641142 0.294041 0.532082 0.880468 0.970381 
0.938709 0.899211 0.931128 0.737938 0.303921 0.472045 0.870457 0.95098 
0.836087 0.968777 0.890383 0.56657 0.236195 0.16936 0.550419 0.781183 
0.485191 0.877712 0.657314 0.510578 0.600765 0 0.308278 0.594514 
0.342732 0.489079 0.586549 0.836873 0.855165 0.548109 0.684064 0.875379 
0.66875 0.370638 0.799941 0.941188 0.841196 0.637702 0.878469 0.960812 
0.880265 0.128474 0.511933 0.797844 0.534876 0.338462 0.703596 0.879065 
0.66764 0.0198302 0.126113 0.339119 0.150774 0.248002 0.303957 0.638535 
0.27489 0.00242047 0.0213598 0.0486095 0.0179768 0.033017 0.0727525 0.261191 
0.0767828 0.00845608 0.101647 0.0146896 0.0308588 0.0353731 0.227021 0.613915 
0.291276 0 0 0.0286551 0.23041 0.17129 0.571045 0.879463 
0.710167 0 0 0.00946253 0.0732114 0.144992 0.591737 0.88123 
0.630795 0 0 0.0508638 0.308683 0.120389 0.239028 0.583772 
0.513216 0 0 0 0.650604 0.434707 0.163776 0.163802 
0.0902711 0 0 0.70903 0.901827 0.81629 0.53194 0.308161 
0 0 0 0.344782 0.68762 0.704364 0.829229 0.764608 
0 0 0 0.11695 0.505483 0.861628 0.955389 0.932417 
0.70618 0 0 0.0548808 0.180437 0.576691 0.827467 0.766174 
0.388466 0 0 0.196084 0.135649 0.214846 0.486932 0.467804 
0.148634 0 0 0.422178 0.524044 0.464673 0.755921 0.790518 
0.408448 0 0.737226 0.853981 0.893547 0.830695 0.933426 0.942469 
0.78338 0 0.657519 0.916408 0.967843 0.897804 0.814439 0.82742 
0.484084 0.875614 0.635928 0.784486 0.924596 0.758756 0.573657 0.790587 
0.296658 0.939202 0.721798 0.456954 0.664181 0.342514 0.167823 0.366707 
0 0.758987 0.3723 0.114167 0.197923 0.173175 0.0345833 0.0595818 
0 0.264938 0.0716634 0.0354915 0.24757 0.522027 0.0647187 0.0870544 
0 0.0993681 0.0161411 0.00830519 0.0875691 0.12578 0.0279243 0.0067849 
0 0.407005 0.0771101 0 0.373118 0 0.000696428 0.00183354 
