0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913371 0.955189 0.960317 0.953241 0.952463 0.961287 0.960792 0.972482 
0.996928 0.998819 0.998952 0.998772 0.998753 0.998973 0.998968 0.999075 
0.999908 0.999969 0.999972 0.999968 0.999993 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 0.999999 0.999997 0.999949 
0.999288 1 1 1 0.999999 0.999982 0.999947 0.998661 
0.972968 1 1 0.999998 0.999951 0.999336 0.999257 0.973639 
0 1 0.999999 0.999956 0.998694 0.974285 0.997356 0.97288 
0 1 0.999988 0.999469 0.973651 0 0.947148 0.970867 
0 1 0.999982 0.999301 0.972985 0 0 0.944436 
0 1 0.999988 0.999565 0.972957 0 0 0.917624 
0 0.999999 0.999979 0.999245 0.972275 0 0 0 
0 0.999997 0.999925 0.997992 0.94669 0 0 0 
0 0.999934 0.998682 0.973641 0 0 0 0.91665 
0 0.998678 0.973591 0.971587 0 0 0 0.91665 
0 0.973662 0 0.945245 0 0 0.918199 0 
0 0.972986 0 0.945288 0.944491 0 0.969381 0.945896 
0.972237 0.972242 0.945258 0 0.944456 0 0.945126 0 
0.972968 0 0.946 0 0.945186 0 0.944453 0 
0.973005 0.972968 0.997309 0.973553 0.971558 0 0.944455 0 
0.973661 0.999287 0.999881 0.998639 0.972913 0 0.945205 0.972221 
0.998627 0.999981 0.999978 0.999271 0.972967 0 0 0.972948 
0.999271 0.999999 0.999981 0.99929 0.973066 0 0 0.972985 
0.999289 1 0.999983 0.999387 0.976831 0 0 0.973626 
0.999321 1 0.999985 0.999371 0.974085 0 0.946708 0.997985 
0.999932 1 0.999984 0.999948 0.973708 0 0.972953 0.999271 
0.99998 1 0.999998 0.999952 0.998697 0.974319 0.998677 0.999949 
0.999998 1 1 0.999997 0.99995 0.999343 0.99995 0.999997 
1 1 1 0.999998 0.999956 0.999489 0.999956 0.999998 
1 1 0.999999 0.999958 0.998804 0.977238 0.998803 0.999953 
1 1 0.999989 0.999726 0.974328 0 0.974322 0.999355 
0.999987 1 0.999999 0.999957 0.998712 0.974321 0.998712 0.999952 
0.999999 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 0.999999 1 1 1 1 
1 0.999287 0.999322 0.999964 0.999998 1 1 1 
1 0.972968 0.973655 0.998949 0.999961 0.999999 1 1 
1 0 0 0.973639 0.99932 0.999982 1 1 
1 0 0 0.972356 0.999243 0.999979 0.999999 0.999998 
0.999988 0 0 0.947781 0.99806 0.999935 0.999996 0.99996 
0.999484 0 0 0 0.974285 0.999351 0.999938 0.999805 
0.972976 0 0 0.94669 0.998 0.999916 0.99932 0.973666 
0 0 0 0.972277 0.999238 0.999961 0.999322 0.973663 
0 0 0 0.97295 0.999286 0.999979 0.99995 0.998674 
0.973082 0 0 0.972968 0.999288 0.999981 0.999997 0.999955 
0.999386 0 0 0.972989 0.999291 0.999981 0.999999 0.999999 
0.999987 0 0 0.973654 0.999342 0.999984 1 1 
0.999999 0 0.946767 0.997992 0.999934 0.999998 1 0.999998 
0.999981 0 0.973808 0.999323 0.999996 1 0.999999 0.99995 
0.999287 0.972968 0.998696 0.999951 0.999998 0.999998 0.999951 0.99867 
0.972968 0.999287 0.99995 0.999997 0.999999 0.999982 0.999327 0.973645 
0 0.999981 0.999997 0.999984 0.999996 0.999971 0.999452 0.972992 
0 0.999997 0.999951 0.999353 0.999901 0.999338 0.999335 0.972971 
0 0.99995 0.998693 0.974285 0.997352 0.974249 0.997325 0.972956 
0 0.998661 0.973592 0 0.945902 0 0.94673 0.974182 
0 0.97295 0.971678 0 0.944474 0 0 0.945268 
0 0 0.949661 0 0.944454 0 0 0.94451 
0 0.972216 0.971603 0 0.945164 0 0 0.9452 
0 0.972216 0.971468 0 0.970752 0.945184 0 0.943848 
0 0 0.94445 0 0.970753 0.945184 0 0.920152 
0 0 0.917593 0 0.945185 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.970833 0.949118 0 0 
0 0 0 0 0.970042 0.945266 0 0 
0 0 0 0 0.918218 0 0.917449 0 
0.946745 0 0 0 0 0 0.943721 0 
0.972296 0 0.917533 0 0 0 0.945168 0 
0.972949 0 0.945374 0 0 0 0.971521 0.972217 
0.972236 0.97295 0.971639 0 0 0 0.972859 0.972939 
0 0.998629 0.972923 0 0 0.918997 0.996618 0.998939 
0.972968 0.999273 0.972983 0 0 0 0.973761 0.999549 
0.999287 0.999318 0.973608 0 0 0 0.97304 0.999428 
0.999977 0.999865 0.997299 0.945949 0 0 0.973073 0.999292 
0.999981 0.998 0.972871 0.954259 0 0 0.952972 0.998095 
0.99995 0.947456 0 0 0 0 0 0.974285 
0.999354 0 0.917445 0 0 0 0.946689 0.998 
0.999933 0 0.943682 0 0 0 0.972275 0.999238 
0.999979 0 0.944412 0 0 0 0.972949 0.999286 
0.999981 0 0.944433 0 0 0 0.972967 0.999287 
