0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.920662 0.955348 0.959979 0.953203 0.952708 0.961252 0.9607 0.963241 
0.997012 0.998823 0.998937 0.998853 0.998772 0.998974 0.998966 0.999052 
0.9999 0.999974 0.999972 0.999973 0.999968 0.999973 0.999973 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999983 1 1 1 1 0.999999 0.999998 0.999963 
0.999338 1 1 1 0.999999 0.999982 0.999961 0.999294 
0.973717 1 1 0.999998 0.999957 0.999337 0.999261 0.973722 
0 1 0.999998 0.99995 0.998694 0.974285 0.997376 0.973834 
0 1 0.999983 0.999321 0.973645 0 0.946635 0.970886 
0 1 0.999981 0.999289 0.972985 0 0 0.944419 
0 1 0.999981 0.999286 0.97295 0 0 0.917466 
0 0.999999 0.999978 0.999237 0.972275 0 0 0 
0 0.999997 0.999917 0.997981 0.946689 0 0 0 
0 0.999954 0.998674 0.973572 0 0 0 0.916656 
0 0.998678 0.97359 0.971576 0 0 0 0.916687 
0 0.973663 0 0.945187 0 0 0.918584 0 
0 0.972987 0 0.944454 0.944434 0 0.969413 0.945899 
0.97233 0.972238 0.945246 0 0.944455 0 0.945148 0 
0.977843 0 0.945922 0 0.945202 0 0.944643 0 
0.973096 0.972968 0.997302 0.973567 0.971679 0 0.944476 0 
0.973664 0.999287 0.99988 0.998643 0.972976 0 0.945206 0.972221 
0.998637 0.999981 0.99998 0.99932 0.973694 0 0 0.972948 
0.999279 0.999999 0.999984 0.99937 0.97428 0 0 0.972991 
0.999491 1 0.999982 0.999293 0.97304 0 0 0.973633 
0.999328 1 0.999981 0.999289 0.972988 0 0.946801 0.998068 
0.999939 1 0.999983 0.999321 0.973645 0 0.974441 0.999349 
0.999982 1 0.999998 0.99995 0.998695 0.974321 0.998749 0.999952 
0.999998 1 1 0.999998 0.999959 0.999339 0.999951 0.999997 
1 1 1 0.999998 0.99995 0.999338 0.99995 0.999998 
1 1 0.999999 0.999955 0.998712 0.97432 0.998712 0.999952 
0.999998 1 0.999992 0.999414 0.974325 0 0.974321 0.999355 
0.999984 1 0.999999 0.999955 0.998712 0.974321 0.998712 0.999994 
0.999999 1 1 0.999998 0.999952 0.999355 0.999952 0.999998 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 0.999981 0.999983 0.999998 1 1 1 1 
1 0.999287 0.999328 0.999951 0.999998 1 1 1 
1 0.972968 0.973704 0.998685 0.99995 0.999998 1 1 
1 0 0 0.973627 0.99932 0.999983 1 1 
1 0 0 0.972294 0.999248 0.99998 0.999999 0.999998 
0.999982 0 0 0.946692 0.998047 0.999937 0.999996 0.99995 
0.999294 0 0 0 0.97495 0.999397 0.999936 0.998668 
0.972969 0 0 0.946691 0.998046 0.99992 0.999328 0.973716 
0 0 0 0.972275 0.999239 0.999962 0.999323 0.973671 
0 0 0 0.972949 0.999286 0.99998 0.999968 0.998756 
0.975937 0 0 0.972968 0.999288 0.999981 0.999997 0.999952 
0.999385 0 0 0.972985 0.999289 0.999981 0.999999 0.999998 
0.999983 0 0 0.973626 0.99932 0.999982 1 1 
0.999999 0 0.946708 0.997984 0.999932 0.999998 1 0.999999 
0.999981 0 0.972952 0.999271 0.99998 0.999999 0.999998 0.999959 
0.99929 0.972968 0.998644 0.999948 0.999998 0.999999 0.999982 0.998664 
0.972984 0.999287 0.999948 0.999997 0.999999 0.999982 0.999322 0.973645 
0 0.999981 0.999997 0.999984 0.999996 0.999965 0.999287 0.972989 
0 0.999997 0.999952 0.999353 0.999998 0.999333 0.999222 0.972964 
0 0.999936 0.998751 0.974286 0.997352 0.974248 0.997317 0.97286 
0 0.998719 0.98258 0 0.945902 0 0.946631 0.970846 
0 0.972952 0.971641 0 0.944474 0 0 0.945167 
0 0 0.945944 0 0.944454 0 0 0.944453 
0 0.972216 0.971538 0 0.945167 0 0 0.944412 
0 0.972216 0.971472 0 0.970769 0.945188 0 0.943683 
0 0 0.944444 0 0.970755 0.945185 0 0.917449 
0 0 0.917469 0 0.945185 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.970734 0.945183 0 0 
0 0 0 0 0.970039 0.945164 0 0 
0 0 0 0 0.918218 0 0.917447 0 
0.946745 0 0 0 0 0 0.943728 0 
0.972296 0 0.917467 0 0 0 0.945446 0 
0.972949 0 0.944436 0 0 0 0.972349 0.972271 
0.972236 0.972949 0.971523 0 0 0 0.972912 0.972929 
0 0.998628 0.972926 0 0 0.918996 0.996656 0.998542 
0.972968 0.999285 0.973102 0 0 0 0.980504 0.999333 
0.999287 0.99932 0.973622 0 0 0 0.973033 0.999295 
0.999964 0.999865 0.9973 0.945922 0 0 0.972282 0.999668 
0.999985 0.998 0.972845 0.945263 0 0 0.94669 0.99807 
0.999934 0.947456 0 0 0 0 0 0.981333 
0.999417 0 0.917445 0 0 0 0.954003 0.99822 
0.999936 0 0.943682 0 0 0 0.972436 0.999243 
0.999979 0 0.944412 0 0 0 0.972952 0.999286 
