0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.922698 0.956454 0.961122 0.963223 0.96368 0.961718 0.959643 0.963442 
0.997084 0.998773 0.998958 0.998866 0.998922 0.998912 0.998876 0.99901 
0.999901 0.999958 0.999958 0.999932 0.999969 0.999917 0.999956 0.999968 
0.999995 0.999995 0.999992 0.999984 0.999965 0.999926 0.999952 0.999983 
0.999996 0.999993 0.999989 0.999996 0.999957 0.999921 0.999911 0.999967 
0.999992 0.999979 0.999986 0.999989 0.999971 0.999928 0.999904 0.999963 
0.99999 0.999975 0.999989 0.999994 0.999998 0.99995 0.999918 0.999957 
0.999985 0.999984 0.999988 0.999984 0.999963 0.999944 0.999991 0.999977 
0.999995 0.999986 0.999967 0.999944 0.999889 0.999921 0.999967 0.999995 
0.999989 0.999952 0.999868 0.999806 0.999717 0.99986 0.999956 0.999994 
0.999999 0.999868 0.999621 0.999475 0.999757 0.999924 0.999978 0.999994 
0.999999 0.999908 0.999716 0.999641 0.999863 0.999957 0.999987 0.999996 
0.999989 0.999971 0.999843 0.999959 0.999997 0.999931 0.999937 0.999992 
0.999945 0.99989 0.999771 0.99975 0.999874 0.999913 0.999991 0.999907 
0.999792 0.99962 0.999721 0.999876 0.999952 0.999958 0.999912 0.999794 
0.999938 0.999321 0.999768 0.999942 0.999983 0.999981 0.999939 0.999896 
0.998686 0.998662 0.999693 0.999938 0.999984 0.999976 0.999903 0.999543 
0.997977 0.998941 0.999762 0.999957 0.999989 0.999981 0.99993 0.999332 
0.996979 0.999216 0.9998 0.999974 0.999991 0.999982 0.999947 0.999878 
0.998461 0.999664 0.999894 0.999977 0.999998 0.999995 0.999975 0.999887 
0.999478 0.999754 0.999892 0.999969 0.999988 0.99999 0.999988 0.999941 
0.99975 0.999898 0.999939 0.999975 0.999976 0.999966 0.999958 0.999826 
0.998739 0.999853 0.999947 0.999977 0.999953 0.999862 0.999758 0.998106 
0.971339 0.999674 0.999898 0.999948 0.99982 0.998941 0.998484 0.971689 
0 0.999754 0.999909 0.999879 0.998496 0.981276 0.99453 0.968508 
0 0.999922 0.999978 0.999315 0.973797 0 0.931831 0.924714 
0 0.999974 0.999972 0.999282 0.972984 0 0 0.76542 
0 0.999965 0.999969 0.999278 0.972929 0 0 0.84584 
0 0.999928 0.999957 0.999229 0.972262 0 0 0 
0 0.999781 0.999849 0.997956 0.946667 0 0 0 
0 0.999725 0.998538 0.973484 0 0 0 0.916651 
0 0.998591 0.973374 0.971442 0 0 0 0.923679 
0 0.973641 0 0.943814 0 0 0.918161 0 
0 0.972989 0 0.943295 0.944155 0 0.969369 0.94587 
0.972215 0.973129 0.945068 0 0.944402 0 0.945164 0 
0.972954 0 0.945852 0 0.945164 0 0.944743 0 
0.972963 0.975788 0.997376 0.97354 0.971532 0 0.945438 0 
0.97355 0.999372 0.999874 0.998632 0.972982 0 0.945134 0.972636 
0.998592 0.999992 0.999972 0.999358 0.975274 0 0 0.97293 
0.999362 0.999969 0.999972 0.999504 0.973095 0 0 0.973038 
0.999312 0.999938 0.999986 0.999284 0.972957 0 0 0.974897 
0.999384 1 0.999975 0.999282 0.972972 0 0.946697 0.998045 
0.999997 0.999986 0.999971 0.999311 0.973624 0 0.972935 0.999266 
0.999978 0.999978 0.999984 0.999938 0.998671 0.974298 0.998667 0.999945 
0.999997 0.999983 0.999998 0.999978 0.999909 0.999313 0.999952 0.999995 
0.999997 0.999994 0.999993 0.999978 0.999902 0.999311 0.999939 0.999994 
0.999991 0.999997 0.99999 0.999927 0.998664 0.974375 0.998735 0.999938 
0.999972 0.999999 0.999971 0.99934 0.974293 0 0.974962 0.999375 
0.999952 0.999969 0.999982 0.999947 0.998701 0.974314 0.998984 0.999955 
0.999993 0.99992 0.999974 0.999988 0.99994 0.999348 0.999954 0.999993 
0.999993 0.999698 0.999914 0.999963 0.999952 0.999935 0.999972 0.999992 
0.999999 0.998786 0.999609 0.999829 0.999816 0.99985 0.999918 0.999998 
0.999995 0.995967 0.998312 0.999379 0.999999 0.999554 0.999984 0.999905 
0.999993 0.970392 0.972826 0.997842 0.999337 0.999578 0.999854 0.999944 
0.999924 0 0 0.97305 0.99902 0.9998 0.99994 0.999989 
0.999973 0 0 0.971317 0.998904 0.999823 0.999947 0.999981 
0.999958 0 0 0.94602 0.99782 0.999815 0.999924 0.999954 
0.999234 0 0 0 0.974265 0.999375 0.999919 0.998562 
0.972834 0 0 0.946672 0.999634 0.999912 0.999291 0.973597 
0 0 0 0.972208 0.999301 0.999954 0.99931 0.973643 
0 0 0 0.972763 0.999987 0.999962 0.999943 0.998657 
0.972952 0 0 0.972664 0.999174 0.999939 0.999981 0.999936 
0.999368 0 0 0.972832 0.999487 0.999923 0.999967 0.999959 
0.999885 0 0 0.973569 0.999287 0.99995 0.999983 0.99998 
0.999949 0 0.946694 0.997971 0.999929 0.999998 0.999993 0.99999 
0.999961 0 0.97294 0.999265 0.999976 0.999993 0.999987 0.999935 
0.999253 0.972963 0.998642 0.999941 0.999989 0.999979 0.999916 0.998626 
0.972897 0.999281 0.999925 0.999951 0.99996 0.999919 0.999198 0.97352 
0 0.999951 0.999903 0.999811 0.999885 0.999968 0.999015 0.972592 
0 0.999889 0.999638 0.998858 0.999718 0.999295 0.99899 0.972296 
0 0.999714 0.997982 0.97303 0.997077 0.97692 0.995778 0.970418 
0 0.998538 0.973292 0 0.945746 0 0.938201 0.965554 
0 0.972869 0.972479 0 0.943938 0 0 0.943681 
0 0 0.945942 0 0.942286 0 0 0.944194 
0 0.972203 0.971488 0 0.942716 0 0 0.944431 
