0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912986 0.955369 0.954783 0.955132 0.953242 0.951011 0.956298 0.95742 
0.996716 0.998848 0.998812 0.998816 0.998777 0.998711 0.998842 0.998883 
0.999889 0.99997 0.999969 0.999969 0.999968 0.999967 0.99997 0.999971 
0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999999 
0.999981 0.999287 0.999914 0.999352 0.999934 0.999994 0.999981 0.999947 
0.999287 0.972968 0.99732 0.974266 0.998031 0.999833 0.999299 0.998609 
0.972968 0 0.945921 0 0.947346 0.995979 0.973553 0.972235 
0 0 0.945206 0 0 0.918978 0 0.945206 
0 0 0.97081 0.945921 0 0 0 0.944476 
0 0 0.972146 0.971534 0 0 0 0.945187 
0 0 0.971485 0.971482 0 0 0 0.971547 
0.973004 0 0.945206 0.945207 0 0 0 0.972909 
0.999047 0 0 0 0 0 0 0.972285 
0.999237 0 0 0 0 0 0 0.946793 
0.99806 0 0 0 0 0 0 0 
0.975008 0.9474 0 0 0 0 0 0 
0.946852 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.91665 0 0.917783 
0 0 0 0 0 0.91665 0 0.945596 
0 0 0 0 0.91824 0 0.94665 0.996605 
0.972967 0 0 0 0.970773 0.972178 0.972235 0.998542 
0.99927 0 0 0 0.971488 0.972208 0 0.973622 
0.999303 0 0 0 0.945974 0.971317 0 0.972292 
0.999238 0 0 0 0 0.918295 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945133 
0 0.972314 0 0.944433 0 0 0.945927 0.996617 
0.974857 0.973644 0 0.945196 0 0 0.945958 0.9979 
0.999335 0.998678 0.973598 0.971627 0 0 0 0.974283 
0.999338 0.999933 0.998643 0.972923 0 0 0.9514 0.99813 
0.999935 0.99998 0.999279 0.972985 0 0.946691 0.997421 0.999886 
0.999995 0.999988 0.999685 0.973662 0 0.972952 0.999256 0.999982 
1 0.999999 0.999967 0.998975 0.974331 0.998678 0.999948 0.999998 
1 1 0.999998 0.999962 0.999355 0.999951 0.999998 1 
1 1 1 0.999999 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999998 1 1 1 1 
1 0.999938 0.999395 0.999954 0.999996 0.999984 0.999998 1 
1 0.998092 0.974894 0.998749 0.999904 0.999353 0.99995 0.999983 
0.999999 0.947586 0 0.974216 0.998046 0.974302 0.998649 0.999346 
0.999961 0 0.918978 0.995964 0.973534 0 0.972432 0.974233 
0.998883 0.919096 0 0.972196 0.971915 0 0.950186 0 
0.973637 0 0 0.945234 0.945243 0 0.944631 0 
0.947231 0.946745 0 0 0 0 0.945171 0 
0 0.972296 0 0 0 0.946417 0.970848 0 
0 0.972951 0 0 0 0.972222 0.972199 0 
0 0.972298 0 0 0.945943 0.997229 0.972894 0 
0 0.946746 0 0 0.945941 0.997223 0.972859 0 
0 0 0 0.917445 0 0.971845 0.970826 0.918242 
0 0 0 0.943682 0 0.9183 0 0 
0 0 0 0.944391 0 0 0.917789 0 
0 0 0 0.943681 0 0 0.916723 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.921249 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997876 0.972219 0 0 0 0.917423 
0 0.999287 0.999235 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973644 0 0.918258 0 0.917423 
0 0.999997 0.999933 0.998651 0.973151 0.970925 0 0 
0 0.999951 0.999302 0.998579 0.972938 0.971501 0 0 
0 0.99875 0.973626 0.972273 0 0.945186 0 0.888868 
0 0.98193 0 0.946615 0 0.944463 0.944501 0 
0 0.998763 0.974197 0.99531 0.918958 0 0.944442 0 
0 0.999886 0.998024 0.973466 0 0.944433 0.944434 0 
0 0.998691 0.973555 0.970862 0 0.944415 0 0 
0 0.974285 0 0.918242 0 0.943682 0 0 
0 0.996713 0.919 0 0 0.917445 0 0 
0 0.974729 0 0 0 0 0.91818 0 
0 0.998035 0.946692 0 0 0.918177 0.968647 0 
0 0.999237 0.972373 0 0.917544 0 0.945136 0 
0 0.999381 0.976741 0 0.946162 0 0.944777 0 
0 0.972962 0.971641 0 0.94457 0 0.944464 0 
0 0 0.945188 0 0.945392 0 0.944434 0 
0 0 0.944475 0 0.929771 0 0.944434 0 
0 0 0.945206 0 0 0 0.944456 0 
0 0.97309 0.972215 0 0 0 0.945184 0 
0 0.999311 0.997937 0.946707 0 0.945972 0.971473 0 
0 0.999951 0.999283 0.972954 0 0.972881 0.997282 0.947381 
0 0.999287 0.999973 0.998676 0.974319 0.998675 0.99985 0.998011 
