0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912912 0.954759 0.954271 0.954849 0.953148 0.953726 0.956253 0.957244 
0.996746 0.998816 0.998802 0.99881 0.998767 0.998757 0.998845 0.998898 
0.999891 0.999969 0.999969 0.999969 0.999968 0.999986 0.99997 0.999971 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.999901 0.999352 0.999934 0.999994 0.999981 0.99996 
0.999287 0.972968 0.99732 0.974266 0.998031 0.999833 0.999312 0.999153 
0.972968 0 0.945921 0 0.947345 0.995977 0.973553 0.972248 
0 0 0.945206 0 0 0.918978 0 0.945206 
0 0 0.970809 0.945916 0 0 0 0.944475 
0 0 0.972142 0.971506 0 0 0 0.945187 
0 0 0.971483 0.971469 0 0 0 0.971543 
0.97296 0 0.945205 0.945205 0 0 0 0.972899 
0.998677 0 0 0 0 0 0 0.972276 
0.999227 0 0 0 0 0 0 0.946705 
0.997994 0 0 0 0 0 0 0 
0.973231 0.9474 0 0 0 0 0 0 
0.946792 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916743 0 0.91754 
0 0 0 0 0 0.918539 0 0.945204 
0 0 0 0 0.91824 0 0.946649 0.996578 
0.972967 0 0 0 0.970773 0.972177 0.972235 0.998541 
0.99927 0 0 0 0.971485 0.972158 0 0.973622 
0.999303 0 0 0 0.945916 0.970263 0 0.972293 
0.999254 0 0 0 0 0.918242 0 0.946705 
0.999211 0 0 0 0 0 0 0 
0.97297 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945132 
0 0.972314 0 0.944433 0 0 0.945922 0.99656 
0.973248 0.973644 0 0.945188 0 0 0.945957 0.997899 
0.999278 0.998677 0.973591 0.971568 0 0 0 0.974283 
0.999337 0.999932 0.998641 0.972916 0 0 0.947976 0.998074 
0.999936 0.99998 0.999276 0.972984 0 0.946691 0.997364 0.999886 
0.999996 0.999986 0.999365 0.973651 0 0.972964 0.999256 0.999979 
0.999999 0.999999 0.999956 0.99873 0.974335 0.999114 0.99996 0.999999 
1 1 0.999998 0.999954 0.999355 0.999963 0.999998 1 
1 1 1 0.999999 0.999984 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999986 0.999999 1 1 1 1 
1 0.999939 0.999454 0.999961 0.999996 0.999984 0.999998 1 
1 0.998141 0.977179 0.998807 0.999905 0.999353 0.99995 0.999982 
0.999998 0.947478 0 0.974216 0.998045 0.974302 0.998646 0.999314 
0.999953 0 0.918977 0.995957 0.973508 0 0.972306 0.97371 
0.998698 0.920941 0 0.972127 0.971588 0 0.945948 0 
0.973067 0 0 0.945225 0.945215 0 0.944537 0 
0.946838 0.946745 0 0 0 0 0.94517 0 
0 0.972296 0 0 0 0.946102 0.970821 0 
0 0.972951 0 0 0 0.976792 0.972291 0 
0 0.972296 0 0 0.94594 0.997294 0.972892 0 
0 0.946745 0 0 0.945939 0.997187 0.972854 0 
0 0 0 0.917445 0 0.971474 0.970797 0.918241 
0 0 0 0.943681 0 0.918269 0 0 
0 0 0 0.944391 0 0 0.91684 0 
0 0 0 0.943681 0 0 0.916672 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.919449 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997875 0.972219 0 0 0 0.917423 
0 0.999287 0.999235 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973643 0 0.918244 0 0.917423 
0 0.999997 0.999943 0.99863 0.972928 0.970812 0 0 
0 0.999952 0.999302 0.998576 0.972914 0.971488 0 0 
0 0.998754 0.973627 0.972273 0 0.945185 0 0.888868 
0 0.975345 0 0.946616 0 0.944456 0.944446 0 
0 0.998766 0.9742 0.995408 0.923666 0 0.944522 0 
0 0.999887 0.998024 0.973467 0 0.94452 0.946324 0 
0 0.998691 0.973555 0.970862 0 0.944414 0 0 
0 0.974284 0 0.918242 0 0.943682 0 0 
0 0.996686 0.918999 0 0 0.917445 0 0 
0 0.974328 0 0 0 0 0.918261 0 
0 0.998008 0.946692 0 0 0.91826 0.970164 0 
0 0.999231 0.972314 0 0.917482 0 0.945192 0 
0 0.998743 0.973416 0 0.944055 0 0.944503 0 
0 0.972957 0.971582 0 0.944454 0 0.94444 0 
0 0 0.945188 0 0.944041 0 0.944433 0 
0 0 0.944475 0 0.919477 0 0.944433 0 
0 0 0.945206 0 0 0 0.944454 0 
0 0.976555 0.972303 0 0 0 0.945184 0 
0 0.999373 0.997936 0.946706 0 0.94607 0.971476 0 
0 0.999948 0.99927 0.972953 0 0.975872 0.997375 0.947382 
0 0.999287 0.999906 0.998676 0.97432 0.998765 0.999852 0.998002 
