0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.904025 0.94931 0.953914 0.953494 0.951192 0.952594 0.958254 0.958004 
0.996555 0.998732 0.998849 0.998928 0.998776 0.998806 0.998889 0.998896 
0.999887 0.999968 0.999973 0.999976 0.999968 0.999969 0.999971 0.999971 
0.999996 0.999999 1 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999999 
0.999983 0.999287 0.999899 0.999353 0.999942 0.999994 0.999982 0.999948 
0.999288 0.972968 0.997321 0.974276 0.998033 0.999835 0.999329 0.998683 
0.972968 0 0.945923 0 0.947347 0.996007 0.973984 0.978859 
0 0 0.945236 0 0 0.918979 0 0.945382 
0 0 0.971134 0.948252 0 0 0 0.946445 
0 0 0.972168 0.971594 0 0 0 0.945276 
0 0 0.971484 0.971468 0 0 0 0.971549 
0.972992 0 0.945206 0.945205 0 0 0 0.972895 
0.99863 0 0 0 0 0 0 0.972273 
0.999222 0 0 0 0 0 0 0.946691 
0.997981 0 0 0 0 0 0 0 
0.973078 0.947429 0 0 0 0 0 0 
0.946779 0.996416 0.919009 0 0 0 0 0 
0 0.973619 0 0 0 0 0 0 
0 0.973004 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.922419 0 0.917487 
0 0 0 0 0 0.916743 0 0.945132 
0 0 0 0 0.91824 0 0.946649 0.996571 
0.972968 0 0 0 0.970773 0.97218 0.972235 0.99854 
0.99927 0 0 0 0.971487 0.972241 0 0.973622 
0.999303 0 0 0 0.945993 0.972921 0 0.972293 
0.999248 0 0 0 0 0.92164 0 0.946699 
0.998101 0 0 0 0 0 0 0 
0.972964 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945132 
0 0.972315 0 0.944433 0 0 0.945921 0.996543 
0.973027 0.973644 0 0.945189 0 0 0.945957 0.997905 
0.999783 0.998678 0.973594 0.971621 0 0 0 0.974305 
0.999344 0.999966 0.998693 0.973735 0 0 0.95156 0.998132 
0.999936 0.99998 0.999276 0.973039 0 0.946797 0.997425 0.999886 
0.999995 0.999982 0.999321 0.973649 0 0.980286 0.999315 0.999979 
0.999999 0.999998 0.999952 0.998746 0.975148 0.998788 0.99995 0.999998 
1 1 0.999998 0.999954 0.999406 0.999954 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999988 0.999999 1 1 1 1 
1 0.999939 0.999828 0.999975 0.999997 0.999987 0.999999 1 
1 0.998039 0.974314 0.998811 0.999915 0.999429 0.999955 0.999982 
0.999998 0.947457 0 0.974237 0.998122 0.975349 0.998723 0.999309 
0.999949 0 0.918993 0.996114 0.973519 0 0.972278 0.97363 
0.998662 0.822283 0 0.972609 0.971576 0 0.945212 0 
0.972973 0 0 0.945265 0.94521 0 0.944477 0 
0.946764 0.948194 0 0 0 0 0.9452 0 
0 0.972371 0 0 0 0.945988 0.971159 0 
0 0.973046 0 0 0 0.972345 0.972246 0 
0 0.975011 0 0 0.945997 0.99722 0.972963 0 
0 0.946841 0 0 0.946766 0.997297 0.974129 0 
0 0 0 0.917839 0 0.971518 0.97086 0.918242 
0 0 0 0.943716 0 0.923239 0 0 
0 0 0 0.944396 0 0 0.91665 0 
0 0 0 0.94375 0 0 0.91665 0 
0 0 0 0.918597 0 0 0 0 
0 0 0.91824 0 0 0 0.916661 0 
0.919096 0 0.970778 0.945936 0 0 0.916677 0 
0 0.97297 0.997887 0.972239 0 0 0 0.917423 
0 0.999288 0.999262 0.973135 0 0 0 0.94293 
0 0.999965 0.999322 0.973661 0 0.918242 0 0.917423 
0 0.999996 0.999932 0.998638 0.972931 0.970848 0 0 
0 0.999954 0.999312 0.998774 0.973401 0.972308 0 0 
0 0.998739 0.973631 0.972285 0 0.945242 0 0.888868 
0 0.974341 0 0.946641 0 0.944456 0.944433 0 
0 0.99871 0.974223 0.995656 0.918986 0 0.944433 0 
0 0.999888 0.998045 0.973493 0 0.944432 0.944433 0 
0 0.998692 0.973558 0.970863 0 0.944414 0 0 
0 0.974284 0 0.918242 0 0.94377 0 0 
0 0.996678 0.918999 0 0 0.919315 0 0 
0 0.974266 0 0 0 0 0.918177 0 
0 0.998001 0.946689 0 0 0.918177 0.968646 0 
0 0.999222 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943681 0 0.944469 0 
0 0.972949 0.971543 0 0.944391 0 0.944601 0 
0 0 0.945285 0 0.943681 0 0.944758 0 
0 0 0.947309 0 0.917445 0 0.944484 0 
0 0 0.945304 0 0 0 0.944638 0 
0 0.972971 0.972206 0 0 0 0.945255 0 
0 0.999324 0.997936 0.946706 0 0.946023 0.972143 0 
0 0.999949 0.999268 0.972953 0 0.972885 0.997327 0.947382 
0 0.999287 0.999898 0.998759 0.979876 0.998758 0.999851 0.998 
