0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.915173 0.955986 0.954631 0.955623 0.954396 0.954624 0.956493 0.956449 
0.996808 0.99886 0.999031 0.998866 0.998806 0.998806 0.998871 0.998881 
0.999895 0.999972 0.999987 0.999972 0.999969 0.999969 0.999972 0.999971 
0.999997 0.999999 1 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999288 0.999899 0.999352 0.999934 0.999994 0.999981 0.999947 
0.999287 0.972968 0.997319 0.974266 0.998032 0.999854 0.9993 0.998609 
0.972968 0 0.945922 0 0.94737 0.996339 0.973576 0.972236 
0 0 0.945206 0 0 0.919004 0 0.945219 
0 0 0.97081 0.945978 0 0 0 0.94458 
0 0 0.972205 0.9789 0 0 0 0.945207 
0 0 0.971577 0.974122 0 0 0 0.971597 
0.980735 0 0.945209 0.9453 0 0 0 0.972898 
0.998678 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946689 
0.997967 0 0 0 0 0 0 0 
0.972955 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.91898 0 0 0 0 0 
0 0.973593 0 0 0 0 0 0 
0 0.973022 0 0 0 0 0 0 
0 0.973148 0 0 0 0 0 0 
0 0.972317 0 0 0 0 0 0 
0 0.946747 0 0 0 0.916651 0 0.922172 
0 0 0 0 0 0.916651 0 0.945236 
0 0 0 0 0.91824 0 0.946649 0.996572 
0.972967 0 0 0 0.970775 0.972177 0.972235 0.998541 
0.99927 0 0 0 0.971557 0.972144 0 0.97363 
0.999304 0 0 0 0.947331 0.970169 0 0.972321 
0.999242 0 0 0 0 0.918222 0 0.946694 
0.997969 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.94676 0 0.943682 0 0 0 0.945133 
0 0.972318 0 0.944433 0 0 0.946758 0.996588 
0.972972 0.973645 0 0.945186 0 0 0.946015 0.997905 
0.999343 0.998678 0.973602 0.971559 0 0 0 0.974282 
0.999341 0.999945 0.999093 0.972927 0 0 0.947406 0.998034 
0.999934 0.999982 0.999301 0.972987 0 0.946713 0.997846 0.999905 
0.999996 0.999984 0.999324 0.973652 0 0.972953 0.999276 0.999979 
0.999999 0.999998 0.999951 0.998696 0.97432 0.998677 0.999949 0.999998 
1 1 0.999998 0.999951 0.999355 0.999951 0.999998 1 
1 1 1 0.999998 0.999984 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999998 1 1 1 1 
1 0.999938 0.999372 0.999953 0.999996 0.999986 0.999998 0.999999 
1 0.998057 0.974493 0.998726 0.999904 0.999353 0.999949 0.999981 
0.999998 0.947458 0 0.974218 0.998045 0.974302 0.998645 0.999304 
0.99995 0 0.918977 0.995955 0.973502 0 0.972299 0.973626 
0.998662 0.919096 0 0.972113 0.971536 0 0.946237 0 
0.972983 0 0 0.945223 0.945208 0 0.94454 0 
0.946849 0.946745 0 0 0 0 0.945168 0 
0 0.972298 0 0 0 0.945934 0.970811 0 
0 0.97299 0 0 0 0.972183 0.972208 0 
0 0.972792 0 0 0.94594 0.997211 0.973005 0 
0 0.946787 0 0 0.945941 0.999951 0.973199 0 
0 0 0 0.917468 0 0.97143 0.970914 0.918256 
0 0 0 0.943871 0 0.918259 0 0 
0 0 0 0.944412 0 0 0.91665 0 
0 0 0 0.943686 0 0 0.91665 0 
0 0 0 0.917466 0 0 0 0 
0 0 0.918246 0 0 0 0.91665 0 
0.919096 0 0.970808 0.94594 0 0 0.91665 0 
0 0.972968 0.997888 0.972221 0 0 0 0.917423 
0 0.999287 0.999237 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973642 0 0.918273 0 0.917423 
0 0.999996 0.999932 0.998634 0.972892 0.970796 0 0 
0 0.99995 0.999311 0.998779 0.972918 0.971486 0 0 
0 0.998696 0.973626 0.972284 0 0.945186 0 0.888868 
0 0.974337 0 0.946615 0 0.944454 0.944434 0 
0 0.998709 0.974197 0.99531 0.918958 0 0.944447 0 
0 0.999886 0.998024 0.973466 0 0.944493 0.94455 0 
0 0.998691 0.973555 0.970862 0 0.945018 0 0 
0 0.974284 0 0.918242 0 0.943729 0 0 
0 0.996678 0.918998 0 0 0.917447 0 0 
0 0.974266 0 0 0 0 0.918491 0 
0 0.998002 0.94669 0 0 0.918179 0.968677 0 
0 0.999233 0.972365 0 0.917445 0 0.945107 0 
0 0.998715 0.977901 0 0.943682 0 0.944451 0 
0 0.97295 0.971633 0 0.944391 0 0.944433 0 
0 0 0.945193 0 0.943681 0 0.944434 0 
0 0 0.944476 0 0.917445 0 0.944469 0 
0 0 0.945205 0 0 0 0.944848 0 
0 0.972967 0.972202 0 0 0 0.945219 0 
0 0.999272 0.997932 0.946708 0 0.945972 0.971474 0 
0 0.999946 0.999269 0.97296 0 0.972893 0.997283 0.947381 
0 0.999289 0.999898 0.998677 0.974331 0.999295 0.99986 0.997999 
