0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914052 0.955765 0.956443 0.955766 0.954094 0.951663 0.964437 0.956335 
0.996754 0.998833 0.99887 0.998826 0.998773 0.998714 0.999641 0.998929 
0.999895 0.999969 0.999971 0.999984 0.999968 0.999966 0.999986 0.999975 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999935 0.999994 0.999983 0.999947 
0.999287 0.972968 0.997319 0.974267 0.998032 0.999836 0.999321 0.998611 
0.972968 0 0.945921 0 0.947348 0.995995 0.973557 0.972238 
0 0 0.945209 0 0 0.919066 0 0.945333 
0 0 0.970912 0.95021 0 0 0 0.948387 
0 0 0.972145 0.971604 0 0 0 0.945316 
0 0 0.971483 0.971468 0 0 0 0.971557 
0.972949 0 0.945205 0.945205 0 0 0 0.972897 
0.998625 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972956 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916651 0 0.917487 
0 0 0 0 0 0.91665 0 0.945132 
0 0 0 0 0.91826 0 0.946649 0.996571 
0.972967 0 0 0 0.97093 0.972285 0.972238 0.99854 
0.99927 0 0 0 0.971591 0.974461 0 0.973622 
0.999303 0 0 0 0.9459 0.970188 0 0.972292 
0.999239 0 0 0 0 0.918222 0 0.94669 
0.997979 0 0 0 0 0 0 0 
0.973056 0 0 0 0 0 0 0 
0.946777 0 0 0 0 0 0 0 
0 0 0 0.917581 0 0 0 0.919436 
0 0.946747 0 0.943784 0 0 0 0.94522 
0 0.972318 0 0.944445 0 0 0.945921 0.99654 
0.972967 0.973645 0 0.945188 0 0 0.94596 0.997913 
0.999256 0.998678 0.973599 0.971606 0 0 0 0.974285 
0.999337 0.99994 0.998783 0.973569 0 0 0.956041 0.998117 
0.999936 0.999982 0.999318 0.973522 0 0.946691 0.997407 0.999886 
0.999997 0.999988 0.999426 0.975682 0 0.972952 0.999256 0.999979 
0.999999 0.999999 0.999956 0.998798 0.974323 0.998678 0.999948 0.999998 
1 1 0.999998 0.999954 0.999355 0.999951 0.999997 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999937 0.999355 0.999952 0.999996 0.999984 0.999998 0.999999 
1 0.998105 0.974309 0.998708 0.999904 0.999353 0.999949 0.999982 
0.999998 0.948734 0 0.974218 0.998095 0.974303 0.998644 0.999377 
0.99995 0 0.918979 0.996007 0.9744 0 0.972311 0.980099 
0.998736 0.919083 0 0.972204 0.97708 0 0.945206 0 
0.973072 0 0 0.945237 0.945299 0 0.944475 0 
0.950286 0.946745 0 0 0 0 0.945166 0 
0 0.972296 0 0 0 0.945935 0.97081 0 
0 0.972951 0 0 0 0.972183 0.972197 0 
0 0.972296 0 0 0.945939 0.9972 0.972913 0 
0 0.946745 0 0 0.945939 0.997202 0.973123 0 
0 0 0 0.917445 0 0.971469 0.971564 0.9183 
0 0 0 0.943681 0 0.918261 0 0 
0 0 0 0.944391 0 0 0.918477 0 
0 0 0 0.943681 0 0 0.916742 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918241 0 0 0 0.916674 0 
0.919096 0 0.970784 0.945936 0 0 0.916654 0 
0 0.972968 0.997882 0.972221 0 0 0 0.917423 
0 0.999287 0.999239 0.972965 0 0 0 0.942935 
0 0.999968 0.999363 0.973646 0 0.91824 0 0.917462 
0 0.999996 0.999935 0.998639 0.972892 0.970793 0 0 
0 0.99995 0.999315 0.999036 0.972922 0.971582 0 0 
0 0.998696 0.973626 0.972287 0 0.949775 0 0.888868 
0 0.974337 0 0.946619 0 0.944618 0.945474 0 
0 0.998742 0.982846 0.995471 0.919699 0 0.944498 0 
0 0.999891 0.998197 0.975494 0 0.944432 0.944435 0 
0 0.99875 0.974588 0.971021 0 0.944412 0 0 
0 0.974286 0 0.918363 0 0.943682 0 0 
0 0.996679 0.919001 0 0 0.917445 0 0 
0 0.974266 0 0 0 0 0.918191 0 
0 0.998004 0.94669 0 0 0.918179 0.968669 0 
0 0.999226 0.972273 0 0.917518 0 0.945324 0 
0 0.998625 0.972894 0 0.943691 0 0.944642 0 
0 0.972949 0.971541 0 0.944409 0 0.944457 0 
0 0 0.945187 0 0.943831 0 0.944435 0 
0 0 0.944479 0 0.917464 0 0.944433 0 
0 0 0.945224 0 0 0 0.944454 0 
0 0.972967 0.972204 0 0 0 0.945184 0 
0 0.999271 0.997932 0.946706 0 0.946003 0.971476 0 
0 0.999946 0.999268 0.972952 0 0.973092 0.997302 0.947382 
0 0.999287 0.999897 0.998675 0.97432 0.998693 0.999851 0.997999 
