0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.925471 0.959504 0.959625 0.958147 0.956532 0.957298 0.959312 0.959876 
0.999656 0.998915 0.998926 0.998983 0.998886 0.998822 0.998855 0.998925 
0.999907 0.999971 0.999971 0.999973 0.99997 0.999968 0.999969 0.999972 
0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
0.999999 1 1 1 1 1 1 1 
0.999999 1 1 0.999999 0.999999 1 1 1 
0.999999 0.999999 0.999998 0.999998 0.999997 0.999999 1 1 
1 0.999991 0.999994 0.999993 0.999994 0.999997 0.999999 1 
1 1 0.999998 0.999996 0.999997 0.999999 1 1 
1 0.999997 0.999999 0.999999 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999999 1 1 1 1 1 1 0.999999 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 0.999999 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 1 
0.999999 0.999995 0.999998 1 1 1 1 1 
1 0.999988 0.999997 0.999999 1 1 1 1 
1 0.999996 0.999991 0.999996 1 1 1 0.999999 
0.999999 0.999974 0.999988 0.999981 0.999997 1 0.999998 0.999997 
0.99998 0.999284 0.999895 0.999349 0.999933 0.999993 0.999979 0.999955 
0.999283 0.972962 0.997315 0.97426 0.998028 0.99983 0.999307 0.99895 
0.972938 0 0.94592 0 0.947342 0.995967 0.973547 0.972244 
0 0 0.945206 0 0 0.918923 0 0.945231 
0 0 0.970811 0.945917 0 0 0 0.944743 
0 0 0.972155 0.971527 0 0 0 0.945221 
0 0 0.971554 0.971724 0 0 0 0.971544 
0.972949 0 0.953458 0.945756 0 0 0 0.972895 
0.998625 0 0 0 0 0 0 0.972274 
0.999236 0 0 0 0 0 0 0.946706 
0.998309 0 0 0 0 0 0 0 
0.972971 0.9474 0 0 0 0 0 0 
0.946764 0.995987 0.918978 0 0 0 0 0 
0 0.973693 0 0 0 0 0 0 
0 0.975367 0 0 0 0 0 0 
0 0.973059 0 0 0 0 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946744 0 0 0 0.917744 0 0.917487 
0 0 0 0 0 0.916722 0 0.945132 
0 0 0 0 0.918253 0 0.94668 0.996572 
0.972967 0 0 0 0.970856 0.972218 0.980958 0.99858 
0.99927 0 0 0 0.971493 0.972141 0 0.973642 
0.999305 0 0 0 0.945895 0.970096 0 0.972296 
0.999256 0 0 0 0 0.918221 0 0.946707 
0.999025 0 0 0 0 0 0 0 
0.972972 0 0 0 0 0 0 0 
0.946763 0 0 0 0 0 0 0 
0 0 0 0.917444 0 0 0 0.917487 
0 0.946839 0 0.943682 0 0 0 0.945131 
0 0.974856 0 0.944432 0 0 0.945921 0.996553 
0.972967 0.973805 0 0.945185 0 0 0.945975 0.998325 
0.999266 0.998687 0.973589 0.97156 0 0 0 0.974299 
0.999337 0.999933 0.998645 0.972983 0 0 0.947405 0.998036 
0.999934 0.999982 0.99934 0.974258 0 0.946689 0.997326 0.999884 
0.999995 0.999983 0.999331 0.973761 0 0.972952 0.999255 0.999978 
0.999999 0.999998 0.999951 0.998703 0.974324 0.998678 0.999948 0.999998 
1 1 0.999997 0.999951 0.999355 0.999951 0.999997 1 
0.999999 0.999996 0.999999 0.999998 0.999984 0.999998 1 1 
1 0.999993 0.999998 0.999999 0.999999 1 1 1 
0.999999 0.999998 0.999999 1 1 1 1 1 
0.999999 0.999999 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 0.999999 0.999999 1 1 1 1 
1 1 0.999999 0.999999 0.999999 1 1 1 
1 1 0.999999 1 0.999999 1 1 1 
1 1 1 1 1 1 1 1 
1 1 0.999999 1 1 0.999999 0.999999 1 
1 0.999998 0.999984 0.999998 0.999999 0.999998 0.999999 0.999999 
1 0.99994 0.999353 0.99995 0.999995 0.99998 0.999994 0.999999 
0.999999 0.998116 0.974307 0.998707 0.999916 0.999354 0.999949 0.999981 
0.999998 0.94746 0 0.974246 0.99839 0.974358 0.999948 0.999382 
0.999957 0 0.921861 0.996198 0.973531 0 0.972316 0.979869 
0.999736 0 0 0.972131 0.971536 0 0.945206 0 
0.973244 0 0 0.945225 0.945205 0 0.944475 0 
0.946791 0.946745 0 0 0 0 0.945166 0 
0 0.972296 0 0 0 0.946019 0.970815 0 
0 0.972952 0 0 0 0.973959 0.972282 0 
0 0.972304 0 0 0.94611 0.997281 0.972894 0 
0 0.946744 0 0 0.95212 0.997337 0.972897 0 
0 0 0 0.917534 0 0.971458 0.971787 0.914984 
0 0 0 0.943693 0 0.918255 0 0 
0 0 0 0.94439 0 0 0.916663 0 
0 0 0 0.94367 0 0 0.916747 0 
0 0 0 0.917409 0 0 0 0 
0 0 0.918313 0 0 0 0.91665 0 
0.919096 0 0.972054 0.946007 0 0 0.91665 0 
0 0.978579 0.998028 0.972226 0 0 0 0.917422 
0 0.999375 0.999239 0.972965 0 0 0 0.942929 
0 0.999965 0.999319 0.973643 0 0.919621 0 0.917421 
0 0.999996 0.999932 0.99864 0.972895 0.970865 0 0 
0 0.999953 0.999319 0.998788 0.972919 0.971579 0 0 
0 0.998829 0.973693 0.972293 0 0.95045 0 0.888868 
0 0.977899 0 0.946617 0 0.944575 0.944438 0 
0 0.998862 0.974523 0.995337 0.91896 0 0.944433 0 
0 0.999891 0.998051 0.973468 0 0.944432 0.944432 0 
0 0.998691 0.973556 0.970861 0 0.944413 0 0 
0 0.974284 0 0.918238 0 0.94369 0 0 
0 0.996678 0.918998 0 0 0.917447 0 0 
0 0.974266 0 0 0 0 0.918803 0 
0 0.998 0.946689 0 0 0.918179 0.968689 0 
0 0.999222 0.972273 0 0.917445 0 0.945107 0 
0 0.998624 0.972894 0 0.943683 0 0.944451 0 
0 0.972949 0.971541 0 0.9444 0 0.944432 0 
