0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912752 0.954653 0.953975 0.954365 0.953127 0.95391 0.956242 0.957132 
0.996743 0.998807 0.998794 0.998805 0.998766 0.998775 0.998846 0.998898 
0.999891 0.999969 0.999968 0.999969 0.999968 0.999974 0.99997 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.9999 0.999352 0.999934 0.999994 0.999981 0.999956 
0.999287 0.972968 0.997319 0.974266 0.998031 0.999833 0.999308 0.998799 
0.972968 0 0.945921 0 0.947345 0.995977 0.973554 0.972245 
0 0 0.945206 0 0 0.918978 0 0.945206 
0 0 0.970809 0.945916 0 0 0 0.944475 
0 0 0.972141 0.971503 0 0 0 0.945187 
0 0 0.971483 0.971467 0 0 0 0.971542 
0.972954 0 0.945205 0.945205 0 0 0 0.972897 
0.998643 0 0 0 0 0 0 0.972274 
0.999224 0 0 0 0 0 0 0.946695 
0.997979 0 0 0 0 0 0 0 
0.973056 0.9474 0 0 0 0 0 0 
0.946777 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916708 0 0.917509 
0 0 0 0 0 0.91742 0 0.94516 
0 0 0 0 0.91824 0 0.946649 0.996574 
0.972967 0 0 0 0.970773 0.972177 0.972235 0.99854 
0.99927 0 0 0 0.971484 0.972148 0 0.973622 
0.999303 0 0 0 0.945905 0.970158 0 0.972293 
0.999255 0 0 0 0 0.91823 0 0.946707 
0.998402 0 0 0 0 0 0 0 
0.972972 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945132 
0 0.972314 0 0.944433 0 0 0.945921 0.996547 
0.973076 0.973644 0 0.945187 0 0 0.945957 0.997898 
0.999265 0.998677 0.97359 0.971562 0 0 0 0.974282 
0.999337 0.999932 0.998641 0.972915 0 0 0.947611 0.998053 
0.999935 0.99998 0.99928 0.972984 0 0.946691 0.997343 0.999885 
0.999996 0.99999 0.999586 0.973654 0 0.972961 0.999256 0.999979 
0.999999 0.999999 0.999959 0.998707 0.97433 0.99883 0.99999 0.999999 
1 1 0.999998 0.999953 0.999355 0.999959 0.999998 1 
1 1 1 0.999999 0.999984 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999986 0.999999 1 1 1 1 
1 0.999939 0.999416 0.999958 0.999996 0.999999 0.999998 1 
1 0.998102 0.975355 0.998839 0.999905 0.999353 0.999949 0.999982 
0.999998 0.947466 0 0.980943 0.998113 0.974302 0.998645 0.999309 
0.999951 0 0.918978 0.996025 0.973505 0 0.972271 0.983651 
0.998676 0.919843 0 0.972118 0.971555 0 0.945493 0 
0.973008 0 0 0.945224 0.945211 0 0.944506 0 
0.946793 0.946745 0 0 0 0 0.945168 0 
0 0.972296 0 0 0 0.946045 0.970818 0 
0 0.972951 0 0 0 0.973871 0.972275 0 
0 0.972296 0 0 0.94594 0.997275 0.972893 0 
0 0.946745 0 0 0.945938 0.997183 0.972854 0 
0 0 0 0.917445 0 0.971437 0.970793 0.91824 
0 0 0 0.943681 0 0.918263 0 0 
0 0 0 0.944391 0 0 0.916728 0 
0 0 0 0.943681 0 0 0.916661 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.919239 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997882 0.972219 0 0 0 0.917521 
0 0.999287 0.99955 0.972972 0 0 0 0.947823 
0 0.999965 0.999326 0.973655 0 0.918243 0 0.917521 
0 0.999997 0.999947 0.999441 0.977313 0.970895 0 0 
0 0.999951 0.999302 0.998589 0.973005 0.971488 0 0 
0 0.998726 0.973627 0.972273 0 0.945185 0 0.888868 
0 0.974706 0 0.946617 0 0.944455 0.944439 0 
0 0.998738 0.9742 0.995391 0.920863 0 0.944487 0 
0 0.999887 0.998024 0.973468 0 0.944485 0.945165 0 
0 0.998691 0.973555 0.970862 0 0.944414 0 0 
0 0.974284 0 0.918242 0 0.943682 0 0 
0 0.996681 0.918999 0 0 0.917445 0 0 
0 0.974307 0 0 0 0 0.918227 0 
0 0.998905 0.946709 0 0 0.918227 0.969208 0 
0 0.999245 0.972293 0 0.917464 0 0.945154 0 
0 0.998671 0.973087 0 0.943827 0 0.944472 0 
0 0.972954 0.971562 0 0.944423 0 0.944437 0 
0 0 0.945188 0 0.943842 0 0.944433 0 
0 0 0.944475 0 0.918274 0 0.944433 0 
0 0 0.945207 0 0 0 0.944492 0 
0 0.974349 0.972275 0 0 0 0.95366 0 
0 0.999341 0.997936 0.946706 0 0.946039 0.971515 0 
0 0.999948 0.999269 0.972953 0 0.973977 0.997343 0.947383 
0 0.999287 0.9999 0.998675 0.974327 0.998734 0.999852 0.998 
