0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912958 0.95528 0.953275 0.953549 0.952512 0.955182 0.956528 0.957224 
0.996741 0.998813 0.998762 0.998778 0.998755 0.998846 0.999142 0.998908 
0.999891 0.999968 0.999967 0.999968 0.999967 0.99997 0.99998 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.999905 0.999353 0.999952 0.999995 0.999982 0.999947 
0.999287 0.972968 0.997387 0.974291 0.998916 0.999861 0.99932 0.998634 
0.972968 0 0.945997 0 0.947376 0.996096 0.973805 0.98134 
0 0 0.94633 0 0 0.918991 0 0.94523 
0 0 0.970873 0.945917 0 0 0 0.944476 
0 0 0.972143 0.971503 0 0 0 0.945285 
0 0 0.971486 0.971502 0 0 0 0.975786 
0.978105 0 0.945243 0.945645 0 0 0 0.972992 
0.998717 0 0 0 0 0 0 0.972274 
0.999222 0 0 0 0 0 0 0.946688 
0.997968 0 0 0 0 0 0 0 
0.972955 0.948209 0 0 0 0 0 0 
0.946764 0.996038 0.918981 0 0 0 0 0 
0 0.973594 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.973046 0 0 0 0 0 0 
0 0.978554 0 0 0 0 0 0 
0 0.946823 0 0 0 0.916651 0 0.917487 
0 0 0 0 0 0.916654 0 0.945134 
0 0 0 0 0.925862 0 0.946651 0.996632 
0.974064 0 0 0 0.970832 0.972177 0.972236 0.998637 
0.999332 0 0 0 0.971483 0.97214 0 0.977784 
0.999398 0 0 0 0.945895 0.970096 0 0.972388 
0.999241 0 0 0 0 0.91822 0 0.94669 
0.997969 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917447 0 0 0 0.917487 
0 0.946759 0 0.94378 0 0 0 0.945133 
0 0.972412 0 0.947082 0 0 0.945923 0.996548 
0.972967 0.973656 0 0.945283 0 0 0.945959 0.99791 
0.999256 0.998678 0.973589 0.97156 0 0 0 0.974283 
0.999336 0.999932 0.998641 0.972914 0 0 0.947383 0.998033 
0.999934 0.99998 0.999273 0.972984 0 0.94669 0.997323 0.999883 
0.999995 0.999991 0.999321 0.973645 0 0.972962 0.999255 0.999981 
0.999999 0.999998 0.99995 0.998695 0.97433 0.998913 0.999958 0.999999 
1 1 0.999998 0.999951 0.999355 0.999961 0.999998 1 
1 1 1 0.999998 0.999984 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999999 1 1 1 1 
1 0.999941 0.999404 0.999955 0.999996 0.999999 0.999999 1 
1 0.998093 0.97509 0.99876 0.999908 0.999354 0.999956 0.999982 
0.999998 0.94746 0 0.974237 0.998078 0.974312 0.998739 0.999315 
0.99995 0 0.91898 0.995966 0.973507 0 0.972249 0.973649 
0.998665 0.919099 0 0.972114 0.971536 0 0.945208 0 
0.972973 0 0 0.945223 0.945207 0 0.94454 0 
0.946764 0.946757 0 0 0 0 0.952357 0 
0 0.972379 0 0 0 0.945939 0.970902 0 
0 0.972961 0 0 0 0.972213 0.972437 0 
0 0.972297 0 0 0.945938 0.997201 0.972917 0 
0 0.946745 0 0 0.945938 0.997178 0.972854 0 
0 0 0 0.917445 0 0.971415 0.970789 0.91824 
0 0 0 0.943681 0 0.918258 0 0 
0 0 0 0.944391 0 0 0.916915 0 
0 0 0 0.943681 0 0 0.916678 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918247 0 0 0 0.91665 0 
0.919096 0 0.970811 0.94594 0 0 0.91665 0 
0 0.972968 0.99788 0.97222 0 0 0 0.917426 
0 0.999287 0.99924 0.972965 0 0 0 0.942947 
0 0.999969 0.999381 0.973647 0 0.918683 0 0.917426 
0 0.999996 0.999935 0.998628 0.972904 0.970828 0 0 
0 0.99995 0.999303 0.998662 0.972911 0.971487 0 0 
0 0.998697 0.973712 0.977699 0 0.945184 0 0.888868 
0 0.974338 0 0.946731 0 0.944454 0.944493 0 
0 0.998711 0.974223 0.995718 0.921114 0 0.951904 0 
0 0.999905 0.998026 0.973492 0 0.944446 0.944496 0 
0 0.998693 0.973555 0.970863 0 0.944514 0 0 
0 0.974318 0 0.918242 0 0.943702 0 0 
0 0.997506 0.919036 0 0 0.9175 0 0 
0 0.9743 0 0 0 0 0.918303 0 
0 0.998003 0.946691 0 0 0.918188 0.968714 0 
0 0.999225 0.972368 0 0.917542 0 0.945125 0 
0 0.998718 0.976046 0 0.945966 0 0.944522 0 
0 0.972951 0.971637 0 0.944485 0 0.944443 0 
0 0 0.945189 0 0.943694 0 0.94444 0 
0 0 0.944483 0 0.917526 0 0.944478 0 
0 0 0.945259 0 0 0 0.944465 0 
0 0.972972 0.972209 0 0 0 0.945213 0 
0 0.999271 0.997932 0.946706 0 0.945973 0.971477 0 
0 0.999946 0.999268 0.972954 0 0.972886 0.997283 0.947382 
0 0.999287 0.9999 0.99875 0.975987 0.998749 0.999851 0.998004 
