0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.3989e-12 0.0188193 0.00035022 3.28553e-06 2.09824e-08 4.61251e-08 2.64422e-06 4.60266e-08 
4.00226e-10 0.000356738 6.61126e-06 6.21949e-08 4.64193e-08 5.2882e-06 0.000303331 5.28808e-06 
4.6027e-08 3.36712e-06 6.2373e-08 1.59287e-08 2.64442e-06 0.000303347 0.0173335 0.000303341 
2.64412e-06 2.11546e-08 3.92203e-10 2.70438e-10 4.60208e-08 5.28715e-06 0.000303259 5.28705e-06 
4.60154e-08 9.95725e-11 1.84907e-12 2.33408e-12 4.00049e-10 4.6008e-08 2.64293e-06 4.60066e-08 
4.00751e-10 3.74592e-13 6.97314e-15 1.34666e-14 2.31605e-12 2.66611e-10 1.53313e-08 2.69768e-10 
5.11436e-10 1.1858e-15 2.10868e-15 7.33924e-17 1.00622e-14 1.1674e-12 7.13669e-11 1.52118e-09 
2.4415e-07 1.04363e-14 1.44639e-12 1.04588e-14 4.98963e-15 3.15994e-12 1.51676e-09 4.85302e-07 
7.77841e-05 5.78543e-12 8.00646e-10 5.79185e-12 8.09098e-13 5.04824e-10 2.4208e-07 7.72996e-05 
0.0123562 2.40204e-09 3.3182e-07 2.40335e-09 8.71272e-12 3.17391e-12 1.51508e-09 4.84944e-07 
7.772e-05 6.63676e-07 9.15172e-05 6.63966e-07 2.408e-09 5.87762e-12 4.7409e-12 1.51735e-09 
2.43666e-07 9.15171e-05 0.0125874 9.15711e-05 3.32931e-07 8.14672e-10 1.57127e-12 3.16021e-12 
5.08013e-10 6.64961e-07 9.16195e-05 6.94454e-06 1.53885e-07 1.8309e-09 1.46601e-11 1.08237e-13 
1.52504e-12 1.53877e-07 1.2893e-05 0.000519973 1.25616e-05 1.51483e-07 1.2169e-09 1.09104e-11 
1.7299e-10 6.28183e-06 0.000520025 0.0214086 0.000520026 6.282e-06 5.05209e-08 9.81667e-10 
3.26563e-08 1.80485e-07 1.25623e-05 0.000519932 1.3486e-05 1.6197e-07 2.28542e-09 9.59202e-08 
4.61882e-06 4.27009e-06 2.93256e-07 8.133e-06 0.000163194 1.85541e-06 1.05785e-07 9.04515e-06 
0.000434823 0.000413847 1.5075e-05 0.000163336 0.0143226 0.00016379 5.42465e-06 0.000425846 
0.0203702 0.0199679 0.000898673 1.75788e-05 0.000164601 0.000141472 1.51737e-06 9.05264e-06 
0.000434778 0.000898533 0.0209375 0.00049413 0.000146337 0.013771 0.000139643 8.0192e-07 
4.61873e-06 1.57179e-05 0.00049331 1.15734e-05 1.55055e-06 0.000139597 1.41186e-06 7.80482e-09 
3.26619e-08 1.63799e-07 5.78345e-06 1.35417e-07 8.71991e-09 7.05787e-07 7.12757e-09 3.9523e-11 
1.73073e-10 1.20152e-09 4.51327e-08 1.05568e-09 3.63156e-11 2.37558e-09 2.39604e-11 1.35844e-13 
7.3313e-13 6.76813e-12 2.63927e-10 6.16865e-12 1.3242e-13 5.98972e-12 6.03414e-14 3.57038e-16 
2.586e-15 3.09025e-14 1.23533e-12 2.88503e-14 4.58159e-16 1.20678e-14 1.21426e-16 7.71675e-19 
7.81264e-18 9.52558e-15 4.81111e-13 9.51977e-15 9.43474e-17 2.08488e-17 2.06381e-19 2.0699e-21 
2.06392e-20 2.38122e-12 1.20473e-10 2.38133e-12 2.35152e-14 1.54751e-16 7.67491e-19 7.30102e-19 
4.32978e-21 4.81814e-10 2.43579e-08 4.81839e-10 4.76165e-12 3.13521e-14 1.59055e-16 7.40782e-16 
4.35952e-18 7.30605e-08 3.69006e-06 7.30654e-08 7.22614e-10 4.76135e-12 2.72073e-14 6.26564e-13 
3.69644e-15 7.3792e-06 0.000372159 7.37964e-06 7.30561e-08 4.81746e-10 4.88452e-12 4.23275e-10 
2.50288e-12 0.000372159 0.0186897 0.000372184 3.69005e-06 2.43588e-08 1.3896e-09 2.14027e-07 
1.26861e-09 7.3776e-06 0.000372105 7.37807e-06 7.30381e-08 1.7503e-09 4.27943e-07 7.19956e-05 
4.27812e-07 7.30106e-08 3.68867e-06 7.30194e-08 1.14488e-09 2.13934e-07 7.19972e-05 0.0120768 
7.19785e-05 4.82904e-10 2.43388e-08 4.81301e-10 7.25512e-12 1.26762e-09 4.2769e-07 7.19547e-05 
4.2752e-07 3.45401e-10 1.28521e-10 2.47695e-12 3.16498e-14 3.74674e-12 1.26713e-09 2.13707e-07 
1.2666e-09 5.61504e-08 1.34179e-09 1.62765e-11 1.32073e-13 8.17061e-15 2.497e-12 4.22131e-10 
2.49617e-12 6.87741e-06 1.6445e-07 1.99593e-09 1.62023e-11 9.87619e-14 4.16405e-15 6.24064e-13 
3.68226e-15 0.00056059 1.34284e-05 1.6314e-07 1.32542e-09 8.08346e-12 3.9446e-14 8.96975e-16 
4.89666e-18 0.0227183 0.00054734 6.66162e-06 5.41783e-08 3.30673e-10 1.61464e-12 6.57204e-15 
2.29453e-17 0.000560525 1.34285e-05 1.63148e-07 1.32565e-09 8.08501e-12 3.94681e-14 9.40934e-16 
1.44179e-17 6.87698e-06 1.64476e-07 1.99635e-09 1.62095e-11 9.88402e-14 5.16583e-15 2.63633e-13 
4.68463e-15 5.61536e-08 1.34184e-09 1.62742e-11 1.32179e-13 1.25148e-14 1.31832e-12 7.41349e-11 
1.31835e-12 3.43571e-10 8.2042e-12 9.9724e-14 7.97244e-14 2.63671e-12 2.96559e-10 1.66625e-08 
2.96553e-10 1.68037e-12 4.05733e-14 2.65396e-13 7.72058e-11 4.45041e-10 4.99875e-08 2.80567e-06 
4.99826e-08 7.25749e-15 3.84705e-13 2.25003e-10 6.59055e-08 5.0207e-08 5.61135e-06 0.0003145 
5.61092e-06 2.53974e-13 2.23941e-10 1.31282e-07 3.83477e-05 2.93695e-06 0.000314524 0.0175603 
0.000314482 7.45363e-11 6.5594e-08 3.8332e-05 0.0111491 3.83807e-05 5.67571e-06 0.000314451 
5.60941e-06 2.52942e-13 2.23468e-10 1.3113e-07 3.82965e-05 1.31571e-07 5.01867e-08 2.80463e-06 
4.99565e-08 4.27368e-16 3.79141e-13 2.23343e-10 6.54999e-08 2.25968e-10 2.96729e-10 1.66508e-08 
2.96282e-10 4.79417e-19 4.27104e-16 2.52563e-13 7.43905e-11 2.64248e-13 1.31747e-12 7.40656e-11 
