0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.908239 0.948683 0.954224 0.952958 0.94994 0.95288 0.957976 0.956398 
0.996572 0.998682 0.998815 0.998825 0.998723 0.998774 0.998893 0.998894 
0.999886 0.999966 0.999971 0.999972 0.999968 0.999968 0.999971 0.999972 
0.999996 0.999999 0.999999 0.999999 0.999999 1 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999999 
0.999982 0.999287 0.999899 0.999352 0.999937 0.999994 0.999982 0.999949 
0.999288 0.972968 0.99732 0.97427 0.998031 0.999834 0.999316 0.998698 
0.972968 0 0.945922 0 0.947346 0.995993 0.973775 0.974661 
0 0 0.945221 0 0 0.918979 0 0.94536 
0 0 0.970952 0.946819 0 0 0 0.945239 
0 0 0.972155 0.971559 0 0 0 0.945241 
0 0 0.971484 0.971468 0 0 0 0.971546 
0.972966 0 0.945205 0.945205 0 0 0 0.972895 
0.998627 0 0 0 0 0 0 0.972273 
0.999222 0 0 0 0 0 0 0.94669 
0.997998 0 0 0 0 0 0 0 
0.982012 0.947415 0 0 0 0 0 0 
0.946795 0.996136 0.918995 0 0 0 0 0 
0 0.973606 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.918992 0 0.917487 
0 0 0 0 0 0.91675 0 0.945132 
0 0 0 0 0.91824 0 0.946649 0.996571 
0.972967 0 0 0 0.970773 0.972179 0.972235 0.99854 
0.99927 0 0 0 0.971487 0.972205 0 0.973622 
0.999303 0 0 0 0.945962 0.971171 0 0.972293 
0.999243 0 0 0 0 0.919635 0 0.946694 
0.998014 0 0 0 0 0 0 0 
0.972959 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945131 
0 0.972315 0 0.944433 0 0 0.945921 0.996539 
0.972995 0.973644 0 0.945188 0 0 0.945957 0.997905 
0.999439 0.998678 0.973592 0.97159 0 0 0 0.974292 
0.999344 0.999945 0.998667 0.973216 0 0 0.948986 0.998109 
0.999936 0.99998 0.999275 0.973012 0 0.946805 0.997403 0.999887 
0.999996 0.999982 0.999321 0.973647 0 0.975629 0.999346 0.99998 
0.999999 0.999998 0.999951 0.998721 0.974625 0.998793 0.999952 0.999998 
1 1 0.999998 0.999953 0.99938 0.999955 1 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.99999 0.999999 1 1 1 1 
1 0.99994 0.999519 0.999965 0.999997 0.999986 0.999999 1 
1 0.998039 0.974313 0.998744 0.999909 0.999389 0.999953 0.999982 
0.999998 0.947457 0 0.974226 0.998082 0.974686 0.998681 0.999307 
0.999949 0 0.918985 0.996016 0.973511 0 0.972253 0.973626 
0.998662 0.877325 0 0.972297 0.971555 0 0.945209 0 
0.972973 0 0 0.945244 0.945209 0 0.944476 0 
0.946764 0.947303 0 0 0 0 0.945183 0 
0 0.972339 0 0 0 0.945991 0.97094 0 
0 0.973013 0 0 0 0.980973 0.972251 0 
0 0.973292 0 0 0.94597 0.99724 0.97293 0 
0 0.946809 0 0 0.946259 0.997242 0.973383 0 
0 0 0 0.917605 0 0.971566 0.978106 0.918303 
0 0 0 0.943699 0 0.920276 0 0 
0 0 0 0.944394 0 0 0.91665 0 
0 0 0 0.94372 0 0 0.91665 0 
0 0 0 0.917914 0 0 0 0 
0 0 0.91824 0 0 0 0.916655 0 
0.919096 0 0.970778 0.945935 0 0 0.916661 0 
0 0.972969 0.99788 0.972228 0 0 0 0.917423 
0 0.999287 0.999246 0.973027 0 0 0 0.94293 
0 0.999965 0.99932 0.973651 0 0.918242 0 0.917423 
0 0.999996 0.999932 0.998631 0.972912 0.970821 0 0 
0 0.999952 0.999307 0.99865 0.973099 0.971793 0 0 
0 0.998711 0.973628 0.97228 0 0.945215 0 0.888868 
0 0.974339 0 0.946628 0 0.944455 0.944433 0 
0 0.99871 0.97421 0.995433 0.918973 0 0.944433 0 
0 0.999887 0.998032 0.973479 0 0.944432 0.944433 0 
0 0.998691 0.973556 0.970863 0 0.944414 0 0 
0 0.974284 0 0.918242 0 0.943735 0 0 
0 0.996704 0.928061 0 0 0.918205 0 0 
0 0.974266 0 0 0 0 0.918177 0 
0 0.998005 0.946689 0 0 0.918177 0.968646 0 
0 0.999766 0.972278 0 0.917445 0 0.945106 0 
0 0.99863 0.972894 0 0.943682 0 0.94446 0 
0 0.972949 0.971543 0 0.944493 0 0.944501 0 
0 0 0.945254 0 0.947664 0 0.944561 0 
0 0 0.945571 0 0.917549 0 0.944458 0 
0 0 0.945272 0 0 0 0.944526 0 
0 0.972969 0.972205 0 0 0 0.94522 0 
0 0.999289 0.997934 0.946706 0 0.945998 0.97172 0 
0 0.999947 0.999268 0.972954 0 0.972885 0.997304 0.947382 
0 0.999287 0.999899 0.998757 0.976344 0.998755 0.999851 0.997999 
