0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.14615e-07 0.30686 0.0391822 0.00225366 0.000119011 0.000831835 0.00980127 0.000818896 
3.47336e-05 0.0436463 0.00467867 0.000273234 0.000551013 0.0124668 0.128617 0.0117478 
0.000519923 0.00262916 0.000752981 0.000140658 0.00272513 0.0585758 0.258174 0.0345405 
0.00199645 0.0010605 0.0114367 0.00113285 0.000457905 0.00571441 0.046315 0.00499074 
0.000264448 0.0114116 0.126385 0.0255722 0.0147118 0.0129827 0.15149 0.0129701 
0.000541373 0.000967338 0.0114292 0.00112398 0.000246812 0.0119798 0.0128592 0.0155861 
0.000259487 4.04656e-05 0.000485512 4.14013e-05 4.27968e-06 7.50393e-05 0.000540194 0.000408414 
0.00135533 1.22266e-06 1.4542e-05 1.24016e-06 5.25933e-07 1.2742e-05 0.000272549 0.00509622 
0.026198 3.99736e-06 4.01671e-05 4.5935e-06 1.42863e-05 0.000288704 0.00384715 0.0724499 
0.223583 0.000118905 0.00118412 0.000192647 0.000367248 0.00542266 0.000618218 0.00510605 
0.026205 0.00235372 0.0228555 0.0143314 0.00565157 0.0795455 0.00548 0.000374276 
0.00135344 0.0227446 0.196903 0.0230238 0.00388058 0.0510176 0.0026791 7.47379e-05 
4.52253e-05 0.00237243 0.0231164 0.00518537 0.00258242 0.00265179 0.0018169 7.63535e-05 
2.88549e-06 0.000443928 0.00667106 0.0459527 0.0499501 0.00418586 0.038638 0.00169233 
4.64393e-05 0.0027677 0.0439484 0.296438 0.101177 0.00634199 0.00190293 0.000109392 
0.000402526 0.0112207 0.00550022 0.0441721 0.0103639 0.000683939 9.91461e-05 0.000845338 
0.0107282 0.00613878 0.00104574 0.00567354 0.0272372 0.00299207 0.000716702 0.0125133 
0.144561 0.102652 0.0122081 0.0275814 0.218226 0.0282294 0.00415873 0.0436274 
0.328301 0.323057 0.0825096 0.0106956 0.0298572 0.0283633 0.00317268 0.00541327 
0.0481461 0.0821093 0.292575 0.0443266 0.0295212 0.211586 0.0255445 0.00167376 
0.00293848 0.0200426 0.0429971 0.0054493 0.00346282 0.0255778 0.00273008 0.000153567 
0.000113887 0.000489251 0.00268662 0.00107086 0.00957029 0.00240385 0.000253822 1.2269e-05 
3.47946e-06 2.49496e-05 0.0004815 0.00941968 0.111526 0.017025 0.00337949 0.000154027 
1.33776e-05 1.32031e-06 3.9726e-05 0.00103357 0.0169194 0.0992228 0.0548157 0.00273914 
0.000758792 4.95117e-08 1.75523e-06 5.06122e-05 0.000942347 0.00770007 0.00301106 0.000834256 
0.0253336 7.36298e-09 1.05163e-07 1.58323e-06 3.43491e-05 0.000522079 8.60597e-05 2.30901e-05 
0.000709669 2.6831e-07 2.4087e-06 2.05093e-06 0.000236378 0.0159397 0.00023717 2.075e-06 
9.87526e-06 9.51904e-06 8.47746e-05 1.0239e-05 4.07494e-06 0.000235768 3.50021e-06 3.6828e-07 
9.48137e-08 0.000251934 0.00222097 0.000290006 1.68489e-05 2.38309e-06 7.75904e-07 9.0817e-05 
7.39054e-07 0.00424516 0.0372585 0.00603359 0.00034954 1.36012e-05 9.39135e-05 0.0125789 
9.49586e-05 0 0.267885 0.0783229 0.00452455 0.000172229 0.000114952 0.00119797 
0.000321791 0.00496361 0.0522048 0.159644 0 0.000813012 0.0021634 0.0217995 
0.0177509 0.000318796 0.00367904 0.0164534 0.0213798 0.00154879 0 0.190014 
0.021781 1.26682e-05 0.000152041 0.00075686 0.000510319 0.00012235 0.00214153 0.0216499 
0.00297565 4.22378e-06 4.87152e-06 2.29551e-05 7.08246e-06 7.1332e-06 0.000168088 0.00261982 
0.0202457 0.000107848 1.44176e-05 0 4.92638e-07 1.94626e-05 0.000744511 0.0187342 
0.222122 0 0.000340045 0 6.99565e-07 0 3.76113e-05 0 
0.0201664 0.0542838 0.00615794 0.000356373 1.3592e-05 4.55051e-07 1.95792e-06 3.52897e-05 
0 0.34638 0.0487481 0.00298392 0 3.23145e-06 1.36602e-07 1.32732e-06 
0 0.0545765 0.00617467 0.000357032 1.36036e-05 4.03681e-07 1.08341e-08 3.42188e-08 
3.57315e-07 0.0102768 0.000814837 3.61103e-05 1.16265e-06 3.40402e-07 3.25437e-08 4.2294e-07 
0 0.0943927 0 0.000218085 5.94918e-06 2.45438e-05 2.29017e-06 3.03674e-05 
1.22956e-06 0.00685246 0.000445441 1.60807e-05 4.99551e-05 0.0012786 0.000113636 0.00148728 
0 0.000238633 1.58574e-05 2.79736e-05 0.00130928 0.0330746 0.00291187 0.036829 
0.00160708 5.54749e-06 4.88366e-06 9.49332e-05 0.00102705 0.00160643 0.00411436 0.0357889 
8.03618e-07 3.10253e-06 9.38162e-05 0.00193456 0.0195967 0.00434341 0.034566 0.252673 
0.0343472 3.13702e-05 0.000969937 0.019518 0.178742 0.0290085 0.00572905 0.0345153 
0.00401756 3.21067e-06 0.000103835 0.00231085 0.0287978 0.113686 0.0098353 0.00245515 
0.000906258 1.60339e-07 5.31336e-06 0.000124008 0.00173036 0.00961465 0.000833372 0.00141147 
0.0158507 5.26348e-09 1.76649e-07 4.22237e-06 6.20942e-05 0.000404689 0.000667203 0.0145987 
0.162836 1.06538e-09 2.70007e-08 3.79355e-07 1.61379e-06 1.18274e-05 5.66301e-05 0.0013319 
0.0266659 4.53375e-08 1.09573e-06 1.32423e-05 1.12783e-06 3.29134e-07 2.76673e-06 6.17965e-05 
0.000736658 1.64205e-06 3.96046e-05 0.000476286 3.96188e-05 2.16785e-06 1.41335e-05 0.000197809 
3.39943e-05 3.9606e-05 0.00095018 0.0112526 0.000950581 5.55959e-05 0.000432095 0.00598536 
0.000431058 0.000477259 0.011251 0.124921 0.0112576 0.000751219 0.00716246 0.0930007 
0.00714271 9.00429e-05 0.000956096 0.0112581 0.00099015 0.00122892 0.0230069 0.199779 
0.0230229 0.00154533 0.000223457 0.000487568 4.40176e-05 0.000120916 0.0023673 0.0230149 
0.0038456 0.0290661 0.00397275 0.000272234 1.2115e-05 1.18391e-05 0.00027772 0.00424381 
0.0298455 0.239419 0.04849 0.00371805 0.000167862 7.4447e-05 0.00184517 0.0322745 
0.243152 0.0505218 0.198985 0.023047 0.00121561 0.000479106 0.00768664 0.0797131 
