0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912697 0.949623 0.952658 0.951639 0.95211 0.95457 0.956641 0.957394 
0.996738 0.998584 0.999001 0.998759 0.998743 0.998804 0.998857 0.998899 
0.999891 0.999963 0.999977 0.999968 0.999968 0.999969 0.99997 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999936 0.999994 0.999981 0.999948 
0.999287 0.972968 0.99732 0.974269 0.998131 0.999836 0.999301 0.99862 
0.972968 0 0.945924 0 0.952314 0.996072 0.973569 0.972336 
0 0 0.945225 0 0 0.918979 0 0.94522 
0 0 0.971004 0.954151 0 0 0 0.944493 
0 0 0.972146 0.971695 0 0 0 0.945336 
0 0 0.971483 0.97147 0 0 0 0.971611 
0.97302 0 0.945206 0.945211 0 0 0 0.972903 
0.998633 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946688 
0.997968 0 0 0 0 0 0 0 
0.973005 0.948606 0 0 0 0 0 0 
0.954686 0.997528 0.91902 0 0 0 0 0 
0 0.979389 0 0 0 0 0 0 
0 0.973089 0 0 0 0 0 0 
0 0.973037 0 0 0 0 0 0 
0 0.9733 0 0 0 0 0 0 
0 0.946817 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945134 
0 0 0 0 0.918371 0 0.946651 0.996626 
0.973669 0 0 0 0.970786 0.972178 0.972244 0.998694 
0.999326 0 0 0 0.971483 0.972141 0 0.974512 
0.999479 0 0 0 0.945897 0.970197 0 0.972354 
0.999249 0 0 0 0 0.921844 0 0.946693 
0.998059 0 0 0 0 0 0 0 
0.975701 0 0 0 0 0 0 0 
0.94686 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946938 0 0.943688 0 0 0 0.945174 
0 0.972335 0 0.94447 0 0 0.945964 0.999085 
0.972967 0.973646 0 0.945192 0 0 0.945959 0.997937 
0.999255 0.998677 0.973589 0.971559 0 0 0 0.974282 
0.999336 0.999933 0.998643 0.972914 0 0 0.947383 0.998033 
0.999934 0.999982 0.999302 0.972986 0 0.946689 0.997323 0.999885 
0.999996 0.999983 0.999323 0.973645 0 0.972952 0.999255 0.999979 
0.999999 0.999998 0.999952 0.998695 0.97432 0.99868 0.999951 0.999998 
1 1 0.999998 0.999955 0.999355 0.999951 0.999998 1 
1 1 1 0.999999 0.999993 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999989 0.999999 1 1 1 1 
1 0.99994 0.999454 0.999966 0.999997 0.999986 0.999999 1 
1 0.99804 0.974317 0.99871 0.999908 0.999429 0.999966 0.999982 
0.999998 0.947457 0 0.97422 0.998165 0.975993 0.99872 0.999306 
0.999949 0 0.918979 0.996003 0.974256 0 0.97224 0.973624 
0.998662 0.919096 0 0.97227 0.977161 0 0.945207 0 
0.972973 0 0 0.94523 0.94537 0 0.944487 0 
0.946764 0.949318 0 0 0 0 0.945266 0 
0 0.972394 0 0 0 0.945936 0.970822 0 
0 0.973063 0 0 0 0.972204 0.972201 0 
0 0.9743 0 0 0.945962 0.99767 0.973006 0 
0 0.950567 0 0 0.945947 0.997354 0.977488 0 
0 0 0 0.917445 0 0.971424 0.970883 0.918241 
0 0 0 0.943682 0 0.918259 0 0 
0 0 0 0.944409 0 0 0.916655 0 
0 0 0 0.94384 0 0 0.916651 0 
0 0 0 0.917465 0 0 0 0 
0 0 0.91824 0 0 0 0.920908 0 
0.919096 0 0.970779 0.945936 0 0 0.916757 0 
0 0.974541 0.997954 0.972317 0 0 0 0.917423 
0 0.999364 0.999375 0.977193 0 0 0 0.94293 
0 0.999968 0.999325 0.973738 0 0.918248 0 0.917423 
0 0.999997 0.999956 0.998626 0.972892 0.970793 0 0 
0 0.999952 0.999331 0.998585 0.972909 0.971486 0 0 
0 0.998725 0.973975 0.972364 0 0.945284 0 0.888868 
0 0.97434 0 0.946629 0 0.947458 0.944547 0 
0 0.998773 0.97541 0.995382 0.918998 0 0.944539 0 
0 0.999966 0.998089 0.973472 0 0.944433 0.944446 0 
0 0.998692 0.973558 0.970899 0 0.944413 0 0 
0 0.974285 0 0.918741 0 0.943682 0 0 
0 0.996686 0.919 0 0 0.917446 0 0 
0 0.974267 0 0 0 0 0.91818 0 
0 0.998001 0.94669 0 0 0.918178 0.968647 0 
0 0.999222 0.972278 0 0.917451 0 0.945108 0 
0 0.998629 0.97293 0 0.943714 0 0.944515 0 
0 0.97295 0.971546 0 0.944396 0 0.945395 0 
0 0 0.945187 0 0.943682 0 0.944495 0 
0 0 0.944475 0 0.917446 0 0.944436 0 
0 0 0.945206 0 0 0 0.944454 0 
0 0.972967 0.972202 0 0 0 0.945184 0 
0 0.999271 0.997939 0.946836 0 0.945972 0.971474 0 
0 0.999949 0.999384 0.97525 0 0.972884 0.997303 0.94762 
0 0.999287 0.999905 0.998886 0.977365 0.998768 0.999852 0.99802 
