0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.926777 0.959222 0.95893 0.960051 0.957826 0.952851 0.959169 0.958625 
0.997316 0.999027 0.999016 0.999029 0.998978 0.99888 0.998959 0.999038 
0.999903 0.999973 0.999971 0.999969 0.99997 0.999971 0.999972 0.999974 
0.99999 0.999995 0.999996 1 0.999995 0.999997 0.999998 0.999996 
0.999988 1 0.999998 0.999999 0.999998 1 0.999999 0.999996 
0.999988 0.999996 0.999993 0.99999 0.999987 0.999998 1 0.999996 
0.99999 0.999995 0.999973 0.999982 0.99995 0.999976 0.999996 0.999995 
0.999994 0.999838 0.999893 0.999864 0.999885 0.999953 0.999986 0.999995 
0.999998 0.999843 0.999993 0.99992 0.999945 0.999977 0.999998 0.999998 
0.999999 0.999949 0.99999 0.999982 0.999991 0.999998 0.999999 0.999997 
0.999999 0.999989 0.999996 0.999996 0.999997 0.999998 0.999997 0.999994 
0.999992 0.999997 0.999999 0.999998 0.999998 0.999998 0.999998 0.99999 
0.999976 0.999996 0.999998 0.999998 0.999998 1 0.999998 0.999982 
0.999958 0.999995 0.999998 0.999999 0.999999 0.999998 0.999996 0.999986 
0.999962 0.999996 0.999999 0.999999 0.999999 1 0.999994 0.999989 
0.999985 0.999998 0.999999 0.999999 0.999998 0.999995 0.999992 0.999995 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999999 
0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 
1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999996 
0.999998 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999991 
0.999991 0.999991 0.999993 0.999997 0.999999 0.999997 0.999995 0.999995 
0.999987 0.999921 0.999977 0.999994 0.999998 0.999998 0.999996 0.999993 
0.999993 0.999759 0.999957 0.999981 0.999994 0.999998 0.999997 0.999994 
0.999995 0.99997 0.999827 0.999941 0.999982 0.999996 0.999997 0.999991 
0.999994 0.999834 0.999831 0.999958 0.99997 0.999996 0.999981 0.99997 
0.999965 0.99923 0.999827 0.999305 0.999922 0.999979 0.999947 0.999881 
0.999245 0.972867 0.997251 0.974141 0.997983 0.999791 0.999225 0.998451 
0.972463 0 0.9459 0 0.947299 0.99583 0.973442 0.972168 
0 0 0.945203 0 0 0.918164 0 0.945287 
0 0 0.970832 0.945918 0 0 0 0.949099 
0 0 0.972382 0.971619 0 0 0 0.94542 
0 0 0.971595 0.975904 0 0 0 0.97157 
0.972948 0 0.945227 0.953729 0 0 0 0.972896 
0.998623 0 0 0 0 0 0 0.972273 
0.99922 0 0 0 0 0 0 0.946699 
0.99797 0 0 0 0 0 0 0 
0.972963 0.947401 0 0 0 0 0 0 
0.946756 0.996006 0.918979 0 0 0 0 0 
0 0.973838 0 0 0 0 0 0 
0 0.973026 0 0 0 0 0 0 
0 0.972969 0 0 0 0 0 0 
0 0.972289 0 0 0 0 0 0 
0 0.946717 0 0 0 0.916668 0 0.917485 
0 0 0 0 0 0.916664 0 0.945131 
0 0 0 0 0.918326 0 0.946648 0.996579 
0.972965 0 0 0 0.972407 0.972254 0.972245 0.998714 
0.999268 0 0 0 0.971559 0.972142 0 0.974018 
0.99933 0 0 0 0.945892 0.970093 0 0.972327 
0.99924 0 0 0 0 0.918234 0 0.946689 
0.997967 0 0 0 0 0 0 0 
0.972953 0 0 0 0 0 0 0 
0.946758 0 0 0 0 0 0 0 
0 0 0 0.917441 0 0 0 0.917483 
0 0.946717 0 0.94368 0 0 0 0.94513 
0 0.972363 0 0.944427 0 0 0.945918 0.996535 
0.972965 0.975056 0 0.945173 0 0 0.945953 0.997895 
0.999254 0.998745 0.973587 0.971548 0 0 0 0.974282 
0.999342 0.999934 0.998642 0.972912 0 0 0.947766 0.998067 
0.999936 0.999997 0.999314 0.973044 0 0.946685 0.997356 0.999886 
0.999996 0.999984 0.999383 0.974608 0 0.97295 0.999255 0.999977 
0.999996 0.999995 0.999954 0.998759 0.974407 0.998686 0.999948 0.999996 
0.999994 0.999982 0.999991 0.99995 0.999362 0.99995 0.999996 0.999996 
0.99999 0.999937 0.999979 0.999992 0.999983 0.999997 0.999999 0.999996 
0.999997 0.99987 0.999959 0.99999 0.999997 0.999998 0.999997 0.999992 
0.999983 0.999981 0.999981 0.999993 0.999999 0.999997 0.999998 0.999997 
0.999982 0.999976 0.999998 0.999995 0.999998 0.999994 1 0.999993 
0.999994 0.999992 0.999996 0.999994 0.999993 0.999993 0.999996 0.999997 
0.999999 0.999998 0.999997 0.999995 0.999993 0.999996 0.999998 0.999999 
0.999998 0.999999 0.999999 0.999997 0.999996 0.999998 1 0.999998 
0.999996 1 0.999999 0.999999 0.999998 0.999999 0.999999 0.999999 
0.999997 1 1 0.999999 0.999998 1 1 1 
0.999998 1 1 1 0.999997 0.999997 0.999998 0.999998 
0.999996 1 0.999999 0.999999 0.999998 0.999998 0.999998 0.999996 
0.999999 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 
0.999992 0.999996 0.999997 0.999996 1 0.999999 1 0.999998 
0.999995 0.999986 0.999987 0.999987 0.999998 0.999997 0.999999 0.999998 
0.999995 0.999996 0.999975 0.999991 0.999978 0.999991 0.999997 0.999998 
0.999997 0.999998 0.99998 0.999998 0.999982 0.999992 0.999997 0.999999 
0.999999 0.999997 0.999992 0.999998 0.999993 0.999993 0.999998 0.999998 
0.999999 0.999997 0.999994 0.999995 0.999999 0.999991 0.999986 0.999992 
0.999997 0.99999 0.999982 0.999999 0.999989 0.999973 0.999999 0.999982 
0.999982 0.999923 0.999322 0.999933 0.999966 0.99991 0.999898 0.999993 
0.999972 0.999852 0.974257 0.998678 0.999867 0.999309 0.999904 0.999967 
0.999993 0.947383 0 0.974253 0.99824 0.975115 0.998681 0.9993 
0.999948 0 0.918905 0.999362 0.9735 0 0.972233 0.973622 
0.998747 0 0 0.972204 0.971503 0 0.945204 0 
0.978351 0 0 0.945245 0.945172 0 0.944478 0 
0.946849 0.946745 0 0 0 0 0.945167 0 
0 0.972297 0 0 0 0.945935 0.970823 0 
0 0.972966 0 0 0 0.972194 0.972306 0 
0 0.972447 0 0 0.946013 0.9972 0.972894 0 
0 0.946714 0 0 0.94744 0.997231 0.972666 0 
