0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.917638 0.957362 0.954982 0.954201 0.955363 0.956836 0.958194 0.961243 
0.997562 0.998892 0.998884 0.998854 0.998836 0.998865 0.998897 0.998978 
0.999923 0.999971 0.999971 0.999971 0.99997 0.99997 0.99997 0.999973 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999999 1 1 1 
1 0.999998 0.999999 0.999998 0.999999 0.999999 1 1 
1 1 1 1 0.999999 1 1 1 
1 0.999999 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
1 0.999997 0.999999 1 1 1 1 1 
1 0.999999 0.999998 0.999999 1 1 1 1 
0.999999 0.999979 0.999995 0.999983 0.999998 1 0.999999 0.999998 
0.999981 0.999286 0.999898 0.999417 0.999935 0.999993 0.999981 0.999951 
0.999286 0.972966 0.997385 0.981139 0.998096 0.999832 0.999303 0.998679 
0.972961 0 0.945921 0 0.947345 0.995974 0.973552 0.97224 
0 0 0.945206 0 0 0.918964 0 0.945215 
0 0 0.97081 0.945916 0 0 0 0.94454 
0 0 0.972147 0.97151 0 0 0 0.945197 
0 0 0.971577 0.971533 0 0 0 0.971542 
0.972949 0 0.947178 0.945417 0 0 0 0.972895 
0.998625 0 0 0 0 0 0 0.972273 
0.999227 0 0 0 0 0 0 0.946696 
0.998038 0 0 0 0 0 0 0 
0.972961 0.9474 0 0 0 0 0 0 
0.946764 0.995986 0.918978 0 0 0 0 0 
0 0.973635 0 0 0 0 0 0 
0 0.973527 0 0 0 0 0 0 
0 0.97301 0 0 0 0 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916935 0 0.917487 
0 0 0 0 0 0.91668 0 0.945133 
0 0 0 0 0.918244 0 0.946737 0.99667 
0.977566 0 0 0 0.970794 0.972263 0.974162 0.998624 
0.999366 0 0 0 0.971486 0.972142 0 0.973628 
0.999305 0 0 0 0.945895 0.970096 0 0.972294 
0.999251 0 0 0 0 0.91822 0 0.946703 
0.998186 0 0 0 0 0 0 0 
0.972967 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946791 0 0.943682 0 0 0 0.945163 
0 0.97288 0 0.944433 0 0 0.945953 0.997355 
0.972967 0.973702 0 0.945186 0 0 0.945966 0.998015 
0.999261 0.998681 0.973589 0.97156 0 0 0 0.974289 
0.999337 0.999933 0.998643 0.972941 0 0 0.947388 0.998034 
0.999934 0.999981 0.999299 0.973359 0 0.946689 0.997324 0.999883 
0.999995 0.999984 0.999414 0.978679 0 0.972953 0.999255 0.999978 
0.999999 0.999998 0.999954 0.99888 0.97762 0.998771 0.999975 0.999999 
1 1 0.999998 0.999955 0.999448 0.999953 0.999998 1 
1 0.999999 1 0.999998 0.999985 0.999998 1 1 
1 0.999998 0.999999 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 0.999999 1 1 
1 0.999936 0.999354 0.999951 0.999996 0.999983 0.999999 0.999999 
1 0.998055 0.974305 0.998709 0.999908 0.999354 0.99996 0.999983 
0.999998 0.947458 0 0.974263 0.998118 0.974328 0.998916 0.999384 
0.999962 0 0.919761 0.997174 0.973549 0 0.972321 0.975011 
0.998938 0 0 0.972155 0.971537 0 0.945208 0 
0.973043 0 0 0.945224 0.945207 0 0.944475 0 
0.946773 0.946745 0 0 0 0 0.945166 0 
0 0.972296 0 0 0 0.945971 0.970813 0 
0 0.972951 0 0 0 0.972578 0.972231 0 
0 0.972298 0 0 0.946039 0.997235 0.972893 0 
0 0.946745 0 0 0.947414 0.997267 0.972873 0 
0 0 0 0.917468 0 0.971435 0.970981 0.917405 
0 0 0 0.94373 0 0.918258 0 0 
0 0 0 0.952585 0 0 0.916655 0 
0 0 0 0.943723 0 0 0.916676 0 
0 0 0 0.917435 0 0 0 0 
0 0 0.918271 0 0 0 0.91665 0 
0.919096 0 0.971065 0.945964 0 0 0.91665 0 
0 0.974308 0.997967 0.972224 0 0 0 0.917423 
0 0.999358 0.99924 0.972965 0 0 0 0.942929 
0 0.999967 0.999319 0.973643 0 0.918598 0 0.917422 
0 0.999996 0.999933 0.998629 0.972893 0.970823 0 0 
0 0.999955 0.999401 0.998622 0.972914 0.971555 0 0 
0 0.998848 0.977441 0.972376 0 0.946445 0 0.888868 
0 0.975125 0 0.946617 0 0.944533 0.944437 0 
0 0.998773 0.974271 0.99532 0.918959 0 0.944433 0 
0 0.999889 0.998035 0.973563 0 0.944432 0.944433 0 
0 0.998693 0.973652 0.97431 0 0.944412 0 0 
0 0.974285 0 0.918343 0 0.943684 0 0 
0 0.996772 0.919 0 0 0.917445 0 0 
0 0.978475 0 0 0 0 0.91834 0 
0 0.998094 0.94669 0 0 0.918178 0.968661 0 
0 0.999223 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943682 0 0.944451 0 
0 0.972949 0.971541 0 0.944393 0 0.944433 0 
0 0 0.945186 0 0.943681 0 0.944433 0 
0 0 0.944475 0 0.917443 0 0.944433 0 
0 0 0.945205 0 0 0 0.944453 0 
0 0.972969 0.972202 0 0 0 0.945157 0 
0 0.999285 0.997933 0.946707 0 0.94598 0.971474 0 
