0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914508 0.954441 0.954922 0.955576 0.950857 0.948042 0.96116 0.959234 
0.996805 0.998809 0.998829 0.998992 0.998737 0.998667 0.999044 0.998944 
0.999893 0.999969 0.99997 0.999978 0.999967 0.999966 0.999977 0.999973 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999934 0.999994 0.999981 0.999947 
0.999287 0.972968 0.997319 0.974266 0.998031 0.999833 0.9993 0.998636 
0.972968 0 0.945921 0 0.947346 0.995979 0.97358 0.981159 
0 0 0.945208 0 0 0.918984 0 0.945258 
0 0 0.970924 0.951393 0 0 0 0.944702 
0 0 0.972145 0.971617 0 0 0 0.945213 
0 0 0.971483 0.971468 0 0 0 0.971639 
0.972951 0 0.945205 0.945205 0 0 0 0.976162 
0.998718 0 0 0 0 0 0 0.972369 
0.999224 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0 
0.972955 0.947439 0 0 0 0 0 0 
0.946764 0.997451 0.919018 0 0 0 0 0 
0 0.97363 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945132 
0 0 0 0 0.91828 0 0.946649 0.996571 
0.972967 0 0 0 0.979498 0.977876 0.97232 0.998541 
0.99927 0 0 0 0.974314 0.972434 0 0.973622 
0.999303 0 0 0 0.945994 0.970113 0 0.972292 
0.99924 0 0 0 0 0.918221 0 0.946691 
0.99803 0 0 0 0 0 0 0 
0.974093 0 0 0 0 0 0 0 
0.946833 0 0 0 0 0 0 0 
0 0 0 0.917454 0 0 0 0.917619 
0 0.946746 0 0.943689 0 0 0 0.945146 
0 0.972315 0 0.944434 0 0 0.945921 0.996537 
0.972967 0.973644 0 0.945186 0 0 0.945957 0.997897 
0.999254 0.998677 0.97359 0.971565 0 0 0 0.974283 
0.999337 0.999933 0.998653 0.972994 0 0 0.947873 0.998071 
0.999942 0.999982 0.999319 0.973615 0 0.946691 0.997361 0.999886 
0.999996 0.999984 0.999336 0.973792 0 0.972952 0.999256 0.999979 
0.999999 0.999998 0.999952 0.998708 0.97432 0.998677 0.999948 0.999998 
1 1 0.999998 0.999952 0.999355 0.999951 0.999997 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999955 0.999355 0.999951 0.999996 0.999984 0.999998 1 
1 0.998499 0.974325 0.998708 0.99992 0.999353 0.999949 0.999982 
0.999999 0.947551 0 0.974234 0.999017 0.974319 0.998645 0.999331 
0.999951 0 0.919727 0.996009 0.973586 0 0.972267 0.973941 
0.998689 0.919095 0 0.972141 0.971815 0 0.945207 0 
0.972994 0 0 0.945226 0.945236 0 0.944475 0 
0.946965 0.946817 0 0 0 0 0.945166 0 
0 0.97355 0 0 0 0.945934 0.97081 0 
0 0.973019 0 0 0 0.972181 0.972196 0 
0 0.972298 0 0 0.945938 0.997197 0.972892 0 
0 0.946745 0 0 0.945938 0.99718 0.972869 0 
0 0 0 0.917445 0 0.971421 0.970829 0.918248 
0 0 0 0.943683 0 0.918259 0 0 
0 0 0 0.944462 0 0 0.916774 0 
0 0 0 0.944884 0 0 0.916666 0 
0 0 0 0.917519 0 0 0 0 
0 0 0.91824 0 0 0 0.916652 0 
0.919096 0 0.970777 0.945934 0 0 0.916651 0 
0 0.972968 0.997876 0.972219 0 0 0 0.917423 
0 0.999287 0.999236 0.972964 0 0 0 0.94293 
0 0.999965 0.999321 0.973643 0 0.91824 0 0.917425 
0 0.999996 0.999932 0.998626 0.972892 0.970793 0 0 
0 0.99995 0.999304 0.998596 0.972911 0.971509 0 0 
0 0.998696 0.973626 0.972275 0 0.945449 0 0.888868 
0 0.974339 0 0.946618 0 0.944489 0.944495 0 
0 0.998741 0.97462 0.995359 0.91901 0 0.944441 0 
0 0.99989 0.998074 0.973571 0 0.944432 0.944433 0 
0 0.998698 0.973609 0.970882 0 0.944412 0 0 
0 0.974284 0 0.918252 0 0.943682 0 0 
0 0.996678 0.918999 0 0 0.917445 0 0 
0 0.974266 0 0 0 0 0.918178 0 
0 0.998001 0.946689 0 0 0.918177 0.968648 0 
0 0.999222 0.972273 0 0.91745 0 0.945119 0 
0 0.998625 0.972896 0 0.943682 0 0.944464 0 
0 0.972949 0.971623 0 0.944393 0 0.944436 0 
0 0 0.946975 0 0.94369 0 0.944433 0 
0 0 0.944561 0 0.917447 0 0.944433 0 
0 0 0.945208 0 0 0 0.944454 0 
0 0.972967 0.972202 0 0 0 0.945184 0 
0 0.999271 0.99794 0.946707 0 0.945975 0.971473 0 
0 0.999954 0.999452 0.972971 0 0.972892 0.997284 0.947381 
0 0.999287 0.999915 0.999481 0.974329 0.998675 0.999849 0.997999 
