0.972968 0.972968 0.998659 0.999901 0.999353 0.99996 0.999994 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972968 0.998661 0.99995 0.999998 1 0.999998 0.999993 
0.999983 0.999288 0.999949 0.999998 1 0.999998 0.999951 0.999323 
0.999313 0.999981 0.999998 1 0.999998 0.999952 0.998697 0.973645 
0.97297 1 1 1 0.999984 0.999354 0.974292 0 
0 1 1 1 0.999994 0.999853 0.996696 0.946652 
0.972218 1 1 0.999998 0.999934 0.998101 0.947366 0 
0.972277 1 0.999999 0.999983 0.999404 0.979036 0 0 
0.946745 0.999998 0.999982 0.999961 0.99924 0.972379 0 0 
0 0.99995 0.999323 0.999257 0.998021 0.94669 0 0 
0 0.998681 0.973646 0.973057 0.974939 0 0 0 
0 0.973708 0 0 0.94528 0 0 0 
0 0.973425 0 0 0.943705 0 0 0 
0.946764 0.948291 0 0 0.917445 0 0 0 
0.972958 0 0 0 0 0 0 0.946692 
0.999864 0 0 0 0 0 0 0.972275 
0.999242 0 0 0 0 0 0 0.97295 
0.999295 0.946911 0 0 0 0 0 0.972949 
0.999293 0.9736 0 0 0.94683 0.945285 0 0.972281 
0.999627 0.973733 0 0 0.970868 0.971434 0 0.946671 
0.997333 0.973063 0 0 0.945898 0.970917 0 0 
0.947438 0.973267 0 0 0 0.958924 0 0 
0 0.973031 0 0.917466 0 0.943834 0 0 
0 0.97365 0 0.94442 0 0.91745 0 0 
0 0.998179 0.979788 0.970993 0.945174 0 0.917445 0 
0 0.972938 0.971725 0 0.944482 0 0.943682 0 
0 0 0.944441 0 0.94446 0 0.944433 0 
0.946021 0 0.917467 0 0.945211 0 0.945185 0 
0.946038 0 0 0 0.971758 0.972876 0.971521 0 
0 0 0 0 0.972222 0.997826 0.972198 0 
0 0 0 0 0.946631 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945863 0 0.917457 
0 0 0.91665 0 0 0.944578 0 0.943761 
0 0.946726 0 0 0 0.951037 0 0.944496 
0 0.971605 0 0 0.945149 0.97016 0 0.951134 
0 0.946726 0 0 0.94449 0.945149 0 0.944507 
0 0 0 0 0 0 0 0.944437 
0 0 0 0 0 0 0 0.944437 
0 0 0 0 0 0 0 0.94379 
0 0 0 0 0.91822 0 0 0.921568 
0 0 0 0.945936 0.970098 0 0 0 
0 0 0 0.97197 0.97216 0 0 0 
0 0 0 0.971504 0.971485 0.945184 0 0 
0 0.946745 0 0.945186 0 0.944453 0 0 
0 0.972297 0 0.944444 0 0.944479 0 0 
0 0.972969 0 0.943772 0 0.950824 0 0 
0 0.972969 0 0.917459 0 0.917512 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
