0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.939471 0.963809 0.966188 0.969363 0.967638 0.969645 0.969467 0.968357 
0.994023 0.998805 0.998528 0.998054 0.998083 0.99879 0.998929 0.998749 
0.998523 0.999597 0.99932 0.998953 0.999385 0.999806 0.999908 0.999757 
0.999172 0.999436 0.999637 0.999435 0.999471 0.999789 0.999942 0.999638 
0.998508 0.999755 0.999824 0.999713 0.999912 0.99981 0.999883 0.999656 
0.998633 0.999989 0.999479 0.998919 0.998701 0.999396 0.999665 0.999568 
0.998803 0.996172 0.997979 0.994487 0.993869 0.99744 0.998833 0.99927 
0.999353 0.979301 0.987307 0.980396 0.983793 0.994442 0.998434 0.99956 
0.999825 0.980383 0.990943 0.990102 0.99392 0.99776 0.999286 0.999801 
0.999939 0.995384 0.999674 0.99853 0.999823 0.999351 0.999437 0.999667 
0.99999 0.999114 0.999699 0.999645 0.999647 0.999786 0.999617 0.999279 
0.999162 0.999737 0.999891 0.999848 0.999781 0.999839 0.999869 0.999004 
0.99727 0.999549 0.999826 0.999823 0.999759 0.999714 0.9994 0.9979 
0.994778 0.999319 0.999781 0.999901 0.99988 0.999761 0.999597 0.998618 
0.995318 0.999547 0.999918 0.999949 0.999901 0.999669 0.999291 0.998696 
0.998412 0.999729 0.999856 0.999896 0.999811 0.999374 0.998826 0.999405 
0.99988 0.999825 0.999886 0.999844 0.999859 0.999639 0.999429 0.99976 
0.999937 0.999945 0.999898 0.99991 0.999977 0.99986 0.999741 0.999874 
0.999967 0.999979 0.999996 0.999926 0.999932 0.999901 0.999788 0.999784 
0.999996 0.999963 0.999956 0.999919 0.999909 0.999918 0.999793 0.999498 
0.999853 0.999908 0.999846 0.999799 0.99979 0.999807 0.999975 0.998507 
0.998882 0.999874 0.999345 0.999572 0.999751 0.999667 0.999229 0.999888 
0.9983 0.992721 0.997757 0.999732 0.999856 0.999824 0.999551 0.998913 
0.999331 0.970685 0.99208 0.998259 0.999606 0.999863 0.999747 0.999407 
0.999394 0.940209 0.977369 0.993756 0.998499 0.999838 0.999355 0.999057 
0.999551 0.983764 0.977004 0.98463 0.995781 0.998601 0.997777 0.996695 
0.998076 0.994986 0.992648 0.995117 0.996537 0.998715 0.996795 0.991793 
0.988271 0.96209 0.990583 0.957835 0.993022 0.996757 0.991489 0.982118 
0.917574 0 0.944394 0 0.944306 0.985955 0.960989 0.966768 
0 0 0.944942 0 0 0.851337 0 0.944085 
0 0 0.970761 0.945872 0 0 0 0.943762 
0 0 0.97204 0.971425 0 0 0 0.945762 
0 0 0.970989 0.971103 0 0 0 0.973518 
0.972806 0 0.943073 0.943687 0 0 0 0.97283 
0.998431 0 0 0 0 0 0 0.97216 
0.99912 0 0 0 0 0 0 0.947952 
0.998044 0 0 0 0 0 0 0 
0.974298 0.947368 0 0 0 0 0 0 
0.945762 0.99596 0.918905 0 0 0 0 0 
0 0.973549 0 0 0 0 0 0 
0 0.972914 0 0 0 0 0 0 
0 0.972872 0 0 0 0 0 0 
0 0.9717 0 0 0 0 0 0 
0 0.943493 0 0 0 0.918121 0 0.917337 
0 0 0 0 0 0.917698 0 0.945036 
0 0 0 0 0.918321 0 0.946533 0.996496 
0.97282 0 0 0 0.970719 0.972079 0.972056 0.998352 
0.998936 0 0 0 0.971325 0.972018 0 0.973142 
0.998805 0 0 0 0.945322 0.969634 0 0.972563 
0.999076 0 0 0 0 0.919525 0 0.946497 
0.997887 0 0 0 0 0 0 0 
0.972786 0 0 0 0 0 0 0 
0.946083 0 0 0 0 0 0 0 
0 0 0 0.917168 0 0 0 0.917087 
0 0.943505 0 0.943534 0 0 0 0.945017 
0 0.969317 0 0.943978 0 0 0.945723 0.996449 
0.972813 0.972804 0 0.943937 0 0 0.945501 0.997715 
0.999054 0.998495 0.973183 0.970346 0 0 0 0.974082 
0.99924 0.999889 0.998512 0.972486 0 0 0.946952 0.997896 
0.999884 0.999942 0.999219 0.97281 0 0.946062 0.997068 0.999779 
0.999878 0.99991 0.999878 0.973441 0 0.972648 0.999124 0.999815 
0.999587 0.999657 0.999965 0.998482 0.974022 0.998533 0.999878 0.999814 
0.99933 0.998453 0.999464 0.999564 0.999084 0.999797 0.999906 0.999671 
0.998661 0.993336 0.998153 0.999443 0.999882 0.999889 0.999929 0.999597 
0.998437 0.981995 0.99577 0.99908 0.999765 0.999759 0.999744 0.999094 
0.997746 0.990067 0.997581 0.999428 0.999803 0.99966 0.999841 0.998162 
0.997774 0.996732 0.998984 0.999381 0.99995 0.999232 0.998838 0.998966 
0.999432 0.999249 0.99963 0.999343 0.99899 0.999098 0.999485 0.9997 
0.999979 0.999798 0.999721 0.99929 0.999106 0.999575 0.999836 0.999872 
0.999775 0.999951 0.999894 0.999702 0.999475 0.999777 0.999902 0.999822 
0.99948 0.999957 0.999956 0.999895 0.999793 0.999894 0.999942 0.999884 
0.999709 0.999954 0.999951 0.999902 0.999755 0.99981 0.999896 0.999872 
0.999836 0.99997 0.99995 0.999979 0.999559 0.999658 0.999808 0.999775 
0.999504 0.999946 0.999924 0.999822 0.99984 0.999817 0.999788 0.999501 
0.998505 0.999903 0.999931 0.999846 0.999982 0.999868 0.999895 0.999701 
0.99895 0.999637 0.999785 0.999559 0.99965 0.999886 0.999948 0.999859 
0.999501 0.998061 0.998712 0.998007 0.9988 0.999723 0.999989 0.999822 
0.999427 0.99696 0.996 0.993394 0.996578 0.999033 0.999753 0.999847 
0.999635 0.998993 0.997359 0.995685 0.997691 0.999093 0.999738 0.999915 
0.999878 0.99974 0.999182 0.998876 0.999261 0.999198 0.999483 0.999851 
0.9999 0.999779 0.999376 0.999492 0.999666 0.999224 0.998454 0.999115 
0.999961 0.99918 0.998137 0.998979 0.999171 0.997523 0.995268 0.998113 
0.997842 0.997366 0.994966 0.998413 0.997085 0.990901 0.984014 0.991983 
0.996207 0.99556 0.967611 0.995388 0.994169 0.983358 0.995683 0.99849 
0.999884 0.938043 0 0.972481 0.99463 0.965727 0.996249 0.998746 
0.999861 0 0.908419 0.992377 0.965785 0 0.971681 0.973419 
0.998614 0 0 0.979776 0.967185 0 0.94507 0 
0.972938 0 0 0.947399 0.941329 0 0.944848 0 
0.946322 0.946691 0 0 0 0 0.945155 0 
0 0.97226 0 0 0 0.945849 0.970769 0 
