0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.24691e-08 0.15302 0.0133032 0.000565308 2.03108e-05 0.000150897 0.00273053 0.000150516 
4.3809e-06 0.0144545 0.00116364 5.05716e-05 9.76003e-05 0.00325472 0.0563339 0.00322478 
9.61222e-05 0.000634858 0.000147619 2.16061e-05 0.000529382 0.0226166 0.129667 0.0117296 
0.000498937 0.000212089 0.00341758 0.000196241 5.34402e-05 0.00123349 0.0152542 0.00120343 
4.78e-05 0.00341458 0.0584179 0.00341818 0.000204999 0.00366611 0.0610445 0.00366426 
0.000107544 0.000194806 0.00341634 0.000195021 1.17034e-05 0.00021244 0.00363702 0.000212885 
1.32159e-05 5.53007e-06 9.7553e-05 5.53615e-06 3.3532e-07 6.17341e-06 0.000106899 3.3702e-05 
0.000300915 1.13618e-07 1.97175e-06 1.14163e-07 3.14024e-08 1.14434e-06 3.63005e-05 0.00112488 
0.00817416 5.01047e-07 6.84784e-06 5.25584e-07 1.30289e-06 4.16289e-05 0.000839711 0.0296638 
0.105821 2.04011e-05 0.000277592 2.15336e-05 5.65483e-05 0.00140493 9.00285e-05 0.00112584 
0.00817517 0.000553572 0.00745001 0.000582533 0.0014298 0.0351904 0.00141028 5.55216e-05 
0.000300814 0.00744153 0.0955964 0.00747667 0.000791486 0.0215968 0.000511157 6.75366e-06 
7.29593e-06 0.000556485 0.00751474 0.00127699 0.00045623 0.000495869 0.00029363 4.8409e-06 
1.85376e-07 8.53952e-05 0.00170889 0.0158064 0.0204301 0.000724947 0.0169194 0.000282415 
3.51295e-06 0.000716761 0.0154359 0.153936 0.0417053 0.00154499 0.000316829 9.09771e-06 
6.88348e-05 9.40617e-05 0.00143183 0.0154727 0.00259937 0.000118073 1.03051e-05 0.000149648 
0.00280058 0.00139915 0.000188046 0.00142371 0.00900888 0.000717038 0.00012984 0.00331524 
0.0602597 0.0404576 0.00299931 0.00907711 0.107508 0.00927324 0.00102548 0.0148691 
0.165877 0.16246 0.0291214 0.00272137 0.0096596 0.00915462 0.000738651 0.00135376 
0.016088 0.0290298 0.151285 0.0153604 0.00948916 0.103751 0.00845751 0.000386244 
0.000722233 0.00199019 0.0150156 0.00140554 0.000797149 0.00846088 0.00065474 2.67754e-05 
2.12133e-05 7.98888e-05 0.000694315 0.000206216 0.00275666 0.000521268 3.70734e-05 1.25359e-06 
4.68186e-07 3.48956e-06 9.24311e-05 0.00273043 0.0509861 0.00485432 0.000671159 1.54218e-05 
2.10201e-07 1.22639e-07 4.99764e-06 0.000193309 0.00484008 0.0443951 0.0231093 0.000549067 
2.09087e-05 2.98434e-09 1.43369e-07 6.11332e-06 0.000171984 0.00212819 0.000599094 2.83772e-05 
0.0104697 5.70613e-10 8.76452e-09 1.21641e-07 3.62157e-06 5.03864e-05 8.26275e-06 2.14081e-07 
1.42424e-05 3.01727e-08 3.52456e-07 3.26547e-08 5.5001e-08 7.93526e-07 8.36622e-08 2.00417e-09 
9.6262e-09 1.40324e-06 1.63552e-05 1.461e-06 6.45554e-08 1.12135e-08 8.69107e-10 1.63003e-09 
1.20272e-10 4.88476e-05 0.000566377 5.25915e-05 2.32975e-06 6.79027e-08 9.49879e-09 1.11888e-07 
8.03707e-09 0.0011281 0.0128604 0.0013657 5.97246e-05 1.75591e-06 4.83785e-07 6.19955e-06 
4.46043e-07 0.0128422 0.136432 0.0298388 0.000962823 2.76137e-05 1.91316e-05 0.000256792 
1.85406e-05 0.0012873 0.017716 0.0744982 0.00498179 0.000180576 0.000516105 0.00701929 
0.000512196 5.91716e-05 0.000885889 0.00498164 0.000329069 0.000267192 0.00701878 0.0919397 
0.00701497 1.74677e-06 2.67005e-05 0.000162018 1.08678e-05 1.88939e-05 0.000512796 0.00702703 
0.00065568 6.30853e-07 6.24695e-07 3.49207e-06 2.41566e-07 7.98762e-07 2.57341e-05 0.000539159 
0.00570504 2.6446e-05 2.21416e-06 1.53647e-07 3.73304e-08 2.3922e-06 0.000139471 0.00542172 
0.104679 0.000866012 7.26773e-05 3.20998e-06 9.72551e-08 1.24714e-07 7.18783e-06 0.000282617 
0.00569157 0.018487 0.00158669 7.05771e-05 2.10947e-06 5.05858e-08 1.85877e-07 7.30296e-06 
0.000148532 0.179868 0.0169739 0.000772787 2.32613e-05 5.24647e-07 1.26385e-08 1.25536e-07 
2.55939e-06 0.0185319 0.00158829 7.06081e-05 2.10981e-06 4.74505e-08 9.01907e-10 1.7164e-09 
3.29677e-08 0.00261328 0.000143772 4.68998e-06 1.16371e-07 6.21411e-09 5.91617e-10 1.12522e-08 
8.39126e-10 0.0407114 0.00168038 3.51791e-05 5.06302e-07 9.92972e-07 5.5295e-08 1.68261e-06 
4.3727e-08 0.00174863 7.11469e-05 1.50076e-06 2.08531e-06 0.000169199 5.93846e-06 0.000220074 
3.96336e-06 3.7051e-05 1.51857e-06 1.37623e-06 0.000174369 0.0144591 0.000417796 0.0157825 
0.000248543 5.27264e-07 5.56874e-07 1.54231e-05 0.000223971 0.000228557 0.00101804 0.0120241 
0.00101427 3.62343e-07 1.53919e-05 0.000441131 0.00628085 0.00102229 0.0118358 0.128957 
0.0118036 5.13836e-06 0.00022081 0.0062669 0.0856156 0.00906212 0.00137948 0.0118306 
0.00101449 3.73729e-07 1.66668e-05 0.000513818 0.00902052 0.0518496 0.00283095 0.000589429 
0.000180701 1.328e-08 6.02513e-07 1.9229e-05 0.000366966 0.00278846 0.000156143 0.000286134 
0.00464224 3.10596e-10 1.41847e-08 4.58648e-07 9.02523e-06 7.62742e-05 0.000135409 0.00438027 
0.0735183 4.53872e-11 1.66878e-09 3.33011e-08 1.6058e-07 1.45071e-06 8.05354e-06 0.000267985 
0.00464199 2.84362e-09 1.01064e-07 1.79604e-06 1.03273e-07 2.51689e-08 2.63097e-07 8.56227e-06 
0.000142141 1.51538e-07 5.3805e-06 9.54119e-05 5.38129e-06 1.86508e-07 1.3819e-06 3.02767e-05 
4.1704e-06 5.38123e-06 0.000190618 0.00336056 0.000190649 7.00294e-06 6.70561e-05 0.00151241 
6.69777e-05 9.55405e-05 0.00336043 0.0578233 0.0033612 0.000139064 0.00178974 0.0397061 
0.00178741 1.38516e-05 0.000191346 0.00336095 0.000197418 0.000282955 0.00747691 0.0966079 
