0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0106687 0.957804 0.837443 0.589749 0.141366 0.372705 0.695771 0.562681 
0.132998 0.899592 0.645621 0.234125 0.315975 0.772703 0.930222 0.765795 
0.279412 0.545855 0.37164 0.253331 0.520341 0.890227 0.962463 0.855608 
0.418899 0.406691 0.707203 0.452977 0.394576 0.721041 0.901249 0.686309 
0.2201 0.715069 0.911373 0.809616 0.703894 0.782238 0.930185 0.76094 
0.267188 0.577165 0.71445 0.443757 0.344264 0.657322 0.769436 0.694907 
0.257943 0.13113 0.225973 0.0829009 0.0550814 0.187819 0.287397 0.350701 
0.431176 0.0122374 0.0285665 0.00914389 0.0102758 0.0575344 0.25081 0.662017 
0.862944 0.0135848 0.0502892 0.0301417 0.0757928 0.223035 0.560759 0.896714 
0.974896 0.123331 0.346934 0.246796 0.26498 0.590422 0.394455 0.666033 
0.86335 0.508124 0.813419 0.724747 0.657497 0.88299 0.612128 0.334745 
0.424334 0.802527 0.94045 0.827652 0.659619 0.856191 0.553964 0.454041 
0.174691 0.522038 0.820581 0.705482 0.619515 0.642322 0.482524 0.188906 
0.0320279 0.37803 0.727949 0.893838 0.88106 0.672124 0.790053 0.404961 
0.0827126 0.532236 0.871997 0.964489 0.930849 0.669092 0.462939 0.204969 
0.256521 0.663924 0.693192 0.881472 0.784798 0.391309 0.188393 0.420463 
0.761618 0.726357 0.508686 0.721358 0.841767 0.580312 0.438732 0.788595 
0.954693 0.944617 0.819063 0.857249 0.949252 0.849492 0.648068 0.881885 
0.976733 0.980743 0.940379 0.830519 0.879917 0.867406 0.659275 0.695921 
0.90752 0.946702 0.968829 0.893775 0.874133 0.948147 0.839447 0.506547 
0.647527 0.807943 0.875195 0.684368 0.648817 0.820553 0.564532 0.184795 
0.292945 0.3843 0.502821 0.451576 0.706408 0.581408 0.407334 0.0932343 
0.156135 0.0672585 0.254981 0.677234 0.909777 0.82238 0.596362 0.269258 
0.556895 0.00896332 0.0743345 0.394323 0.799274 0.912976 0.859218 0.510871 
0.407873 0.0022823 0.0114169 0.0935038 0.3828 0.661936 0.54722 0.391563 
0.767388 0.0273596 0.00756485 0.0138656 0.0961786 0.31629 0.144979 0.0925135 
0.332252 0.23057 0.0883111 0.0256454 0.193942 0.614827 0.195882 0.0438171 
0.0431026 0.0323026 0.0777526 0.0148198 0.083014 0.266315 0.0474475 0.0181388 
0.00354484 0 0.418846 0 0.276056 0.0658718 0.0216652 0.149604 
0 0 0.818217 0 0 0.00326768 0 0.55663 
0 0 0.938583 0.890973 0 0 0 0.408424 
0 0 0.889416 0.923223 0 0 0 0.764351 
0 0 0.66942 0.755662 0 0 0 0.917748 
0.814472 0 0.18085 0.276404 0 0 0 0.793707 
0.623582 0 0 0 0 0 0 0.694281 
0.843351 0 0 0 0 0 0 0.773935 
0.956357 0 0 0 0 0 0 0 
0.819305 0.891814 0 0 0 0 0 0 
0.266769 0.973974 0.83315 0 0 0 0 0 
0 0.904859 0 0 0 0 0 0 
0 0.790223 0 0 0 0 0 0 
0 0.903271 0 0 0 0 0 0 
0 0.674593 0 0 0 0 0 0 
0 0.0980204 0 0 0 0.723236 0 0.770994 
0 0 0 0 0 0.366093 0 0.833612 
0 0 0 0 0.74366 0 0.822133 0.951382 
0.832984 0 0 0 0.919401 0.849836 0.696822 0.847141 
0.605765 0 0 0 0.839896 0.899795 0 0.475294 
0.395468 0 0 0 0.457928 0.668731 0 0.459396 
0.800692 0 0 0 0 0.191701 0 0.727164 
0.94626 0 0 0 0 0 0 0 
0.83444 0 0 0 0 0 0 0 
0.371517 0 0 0 0 0 0 0 
0 0 0 0.667471 0 0 0 0.586373 
0 0.136359 0 0.872984 0 0 0 0.874468 
0 0.0991815 0 0.67378 0 0 0.776249 0.943907 
0.795901 0.437298 0 0.224124 0 0 0.502502 0.813534 
0.649977 0.864528 0.619356 0.249305 0 0 0 0.666361 
0.873887 0.968501 0.899994 0.598086 0 0 0.47415 0.868088 
0.96502 0.928765 0.951509 0.797977 0 0.434241 0.71683 0.90867 
0.877276 0.912997 0.860768 0.627332 0 0.628654 0.875626 0.780885 
0.524195 0.702809 0.635384 0.775825 0.589233 0.866747 0.960406 0.862687 
0.467331 0.327718 0.678797 0.517911 0.60649 0.746792 0.91334 0.710105 
0.241587 0.0645386 0.291452 0.542824 0.865559 0.858249 0.935669 0.769952 
0.278809 0.0120224 0.0989304 0.410088 0.771312 0.625708 0.75282 0.427886 
0.0985608 0.0346346 0.237708 0.669828 0.900115 0.687164 0.385085 0.138502 
0.15536 0.142119 0.435267 0.39233 0.669152 0.372683 0.206112 0.306408 
0.627441 0.528803 0.80172 0.446067 0.26215 0.280908 0.585184 0.744404 
0.904753 0.764137 0.681161 0.342489 0.227381 0.672135 0.889853 0.895674 
0.73796 0.946393 0.900867 0.70385 0.420527 0.733755 0.895452 0.775132 
0.419379 0.918924 0.964223 0.893826 0.750039 0.916364 0.962219 0.876364 
0.650697 0.904183 0.919352 0.905614 0.666753 0.732025 0.879014 0.78691 
0.873147 0.966985 0.886224 0.716907 0.402571 0.522133 0.750556 0.791349 
0.590966 0.899189 0.888487 0.67868 0.655696 0.78983 0.712459 0.514745 
0.195518 0.897272 0.955981 0.849112 0.60511 0.797825 0.91524 0.7555 
0.31216 0.628211 0.842497 0.631384 0.659071 0.913536 0.974267 0.911804 
0.592063 0.185423 0.417656 0.205059 0.326349 0.750629 0.920814 0.796072 
0.424231 0.0911817 0.0812847 0.0321023 0.0881815 0.373831 0.740453 0.837485 
0.567145 0.461786 0.133164 0.066012 0.165042 0.386291 0.81793 0.946116 
0.869434 0.8593 0.460481 0.390829 0.558109 0.311007 0.562263 0.85716 
0.923304 0.872141 0.516462 0.601212 0.85729 0.553706 0.245236 0.47135 
0.661186 0.502843 0.173995 0.287165 0.641942 0.246227 0.0501251 0.100793 
0.174444 0.117646 0.0653998 0.316147 0.19228 0.0395374 0.00954774 0.0343673 
0.0770186 0.259162 0.0438095 0.137487 0.0542358 0.00940811 0.050169 0.24344 
0.40627 0.0336335 0 0.455376 0.144644 0.0404313 0.276718 0.717391 
0.857538 0 0.0532235 0.160338 0.0353812 0 0.557914 0.808478 
0.95849 0 0 0.403344 0.109202 0 0.808393 0 
0.84062 0 0 0.0903846 0.159524 0 0.901507 0 
