0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913075 0.953962 0.954287 0.954261 0.952813 0.953651 0.956589 0.957457 
0.996739 0.998791 0.998788 0.998796 0.998762 0.998783 0.99885 0.998899 
0.999891 0.999968 0.999968 0.999968 0.999968 0.999973 0.99997 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999902 0.999352 0.999934 0.999994 0.999981 0.999948 
0.999287 0.972968 0.999888 0.974269 0.998031 0.999838 0.999359 0.998623 
0.972968 0 0.945924 0 0.94735 0.999819 0.98093 0.972295 
0 0 0.945206 0 0 0.918983 0 0.945206 
0 0 0.970809 0.945915 0 0 0 0.944475 
0 0 0.972141 0.971502 0 0 0 0.945186 
0 0 0.971483 0.971466 0 0 0 0.971541 
0.97295 0 0.945205 0.945205 0 0 0 0.972895 
0.998626 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946689 
0.997969 0 0 0 0 0 0 0 
0.972963 0.949255 0 0 0 0 0 0 
0.946765 0.996063 0.91898 0 0 0 0 0 
0 0.973594 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916662 0 0.91749 
0 0 0 0 0 0.916732 0 0.945135 
0 0 0 0 0.91824 0 0.946649 0.996571 
0.972967 0 0 0 0.970773 0.972177 0.972235 0.99854 
0.99927 0 0 0 0.971483 0.972141 0 0.973622 
0.999303 0 0 0 0.945896 0.970101 0 0.972293 
0.999242 0 0 0 0 0.918221 0 0.946693 
0.998 0 0 0 0 0 0 0 
0.972958 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946844 0 0.943682 0 0 0 0.945155 
0 0.975545 0 0.944433 0 0 0.945944 0.996925 
0.972977 0.97374 0 0.945186 0 0 0.945977 0.998383 
0.999268 0.998679 0.973589 0.971559 0 0 0 0.9743 
0.999337 0.999932 0.998641 0.972914 0 0 0.947404 0.998036 
0.999934 0.99998 0.999274 0.972984 0 0.94669 0.997326 0.999884 
0.999995 0.999984 0.99934 0.973647 0 0.972953 0.999255 0.999978 
1 0.999999 0.999952 0.998696 0.974321 0.998689 0.999952 0.999998 
1 1 0.999998 0.999951 0.999355 0.999952 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999999 1 1 1 1 
1 0.999948 0.999365 0.999954 0.999996 0.999985 0.999998 1 
1 0.998233 0.974403 0.998757 0.99992 0.999353 0.99995 0.999986 
0.999999 0.947471 0 0.974793 0.999287 0.974317 0.99865 0.99941 
0.999956 0 0.919004 0.99633 0.973541 0 0.972296 0.974435 
0.998714 0.919174 0 0.972137 0.971539 0 0.945235 0 
0.972978 0 0 0.945224 0.945208 0 0.944479 0 
0.946767 0.946841 0 0 0 0 0.945169 0 
0 0.975044 0 0 0 0.945959 0.970982 0 
0 0.973044 0 0 0 0.97249 0.980181 0 
0 0.972298 0 0 0.945939 0.997216 0.97306 0 
0 0.946745 0 0 0.945938 0.997179 0.972855 0 
0 0 0 0.917445 0 0.971417 0.970789 0.91824 
0 0 0 0.943681 0 0.918259 0 0 
0 0 0 0.944391 0 0 0.922795 0 
0 0 0 0.943681 0 0 0.916739 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918312 0 0 0 0.91665 0 
0.919111 0 0.971888 0.946002 0 0 0.91665 0 
0 0.972968 0.997938 0.972223 0 0 0 0.917465 
0 0.999287 0.99926 0.972967 0 0 0 0.943388 
0 0.999965 0.999321 0.973648 0 0.918242 0 0.917465 
0 0.999996 0.999937 0.998706 0.973256 0.970824 0 0 
0 0.99995 0.999302 0.998582 0.97294 0.971488 0 0 
0 0.9987 0.973626 0.972274 0 0.945184 0 0.888868 
0 0.974367 0 0.946648 0 0.944454 0.944434 0 
0 0.998714 0.974229 0.995869 0.919192 0 0.944442 0 
0 0.999886 0.998025 0.973498 0 0.94454 0.944503 0 
0 0.998691 0.973555 0.970863 0 0.947217 0 0 
0 0.97431 0 0.918242 0 0.943853 0 0 
0 0.998624 0.919026 0 0 0.918708 0 0 
0 0.9743 0 0 0 0 0.920964 0 
0 0.998066 0.946696 0 0 0.918275 0.970531 0 
0 0.999228 0.972276 0 0.917448 0 0.945287 0 
0 0.998629 0.972911 0 0.943695 0 0.94639 0 
0 0.97295 0.971544 0 0.944398 0 0.944524 0 
0 0 0.945189 0 0.943788 0 0.944506 0 
0 0 0.944554 0 0.919341 0 0.945664 0 
0 0 0.946712 0 0 0 0.94458 0 
0 0.973095 0.972291 0 0 0 0.945967 0 
0 0.999283 0.997935 0.946706 0 0.945986 0.971526 0 
0 0.999946 0.999268 0.972953 0 0.972971 0.997295 0.947393 
0 0.999287 0.999907 0.998676 0.974321 0.998684 0.999861 0.998174 
