0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914818 0.956056 0.954862 0.955424 0.954697 0.954453 0.956816 0.956411 
0.997041 0.998987 0.998832 0.999069 0.998813 0.99881 0.998991 0.998889 
0.999909 0.999978 0.99997 0.999979 0.999969 0.99997 0.99998 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999983 0.999997 0.999985 0.999998 1 0.999999 0.999998 
0.999981 0.999288 0.999899 0.999352 0.999934 0.999994 0.999981 0.999947 
0.999287 0.972968 0.99732 0.974266 0.998031 0.999856 0.9993 0.998609 
0.972968 0 0.945923 0 0.947369 0.998916 0.973577 0.972237 
0 0 0.945207 0 0 0.919002 0 0.945257 
0 0 0.970811 0.945916 0 0 0 0.945167 
0 0 0.972143 0.971502 0 0 0 0.945288 
0 0 0.971493 0.971468 0 0 0 0.971553 
0.972949 0 0.945207 0.945205 0 0 0 0.972919 
0.998628 0 0 0 0 0 0 0.972277 
0.999221 0 0 0 0 0 0 0.946689 
0.997967 0 0 0 0 0 0 0 
0.972955 0.9474 0 0 0 0 0 0 
0.946764 0.995985 0.918989 0 0 0 0 0 
0 0.973594 0 0 0 0 0 0 
0 0.973073 0 0 0 0 0 0 
0 0.974296 0 0 0 0 0 0 
0 0.972379 0 0 0 0 0 0 
0 0.94675 0 0 0 0.916654 0 0.917589 
0 0 0 0 0 0.916653 0 0.945144 
0 0 0 0 0.91824 0 0.946649 0.996572 
0.972968 0 0 0 0.970774 0.972177 0.972236 0.998545 
0.99927 0 0 0 0.971494 0.972141 0 0.97367 
0.999308 0 0 0 0.955625 0.970103 0 0.972503 
0.999258 0 0 0 0 0.91822 0 0.946713 
0.99797 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946843 0 0.943682 0 0 0 0.945132 
0 0.972335 0 0.944433 0 0 0.951571 0.996623 
0.972967 0.973647 0 0.945186 0 0 0.946046 0.997898 
0.999982 0.998677 0.973589 0.971559 0 0 0 0.974281 
0.999337 0.999933 0.998646 0.972915 0 0 0.947384 0.998033 
0.999934 0.999986 0.999404 0.972997 0 0.946691 0.997329 0.999884 
0.999995 0.99999 0.999333 0.973695 0 0.972954 0.999256 0.999979 
0.999999 0.999999 0.999951 0.998702 0.97432 0.998678 0.999948 0.999998 
1 1 0.999998 0.999952 0.999355 0.999951 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 0.999986 0.999998 1 1 1 1 
1 0.999947 0.999424 0.999955 0.999996 0.999984 0.999998 0.999999 
1 0.998108 0.975714 0.99878 0.999905 0.999353 0.999949 0.999981 
0.999999 0.947459 0 0.974236 0.998048 0.974302 0.998643 0.999305 
0.999952 0 0.918978 0.995958 0.973505 0 0.972307 0.973624 
0.998664 0.919096 0 0.972113 0.971538 0 0.952154 0 
0.973015 0 0 0.945224 0.945214 0 0.944544 0 
0.947338 0.946745 0 0 0 0 0.945167 0 
0 0.972297 0 0 0 0.945934 0.970812 0 
0 0.973047 0 0 0 0.972185 0.972243 0 
0 0.975984 0 0 0.945949 0.997245 0.973611 0 
0 0.946844 0 0 0.945941 0.997271 0.975338 0 
0 0 0 0.917521 0 0.971467 0.971575 0.918298 
0 0 0 0.944937 0 0.91826 0 0 
0 0 0 0.944464 0 0 0.91665 0 
0 0 0 0.943698 0 0 0.91665 0 
0 0 0 0.917571 0 0 0 0 
0 0 0.918267 0 0 0 0.91665 0 
0.919096 0 0.971001 0.945959 0 0 0.91665 0 
0 0.972968 0.997965 0.972228 0 0 0 0.917423 
0 0.999287 0.999242 0.972965 0 0 0 0.942931 
0 0.999965 0.999319 0.973642 0 0.918441 0 0.917428 
0 0.999996 0.999931 0.998625 0.972892 0.970811 0 0 
0 0.99995 0.999302 0.998581 0.972909 0.971487 0 0 
0 0.998696 0.973626 0.972274 0 0.945194 0 0.888868 
0 0.974337 0 0.946615 0 0.944455 0.944435 0 
0 0.998709 0.974197 0.99531 0.918958 0 0.944487 0 
0 0.999886 0.998024 0.973466 0 0.944588 0.945202 0 
0 0.998691 0.973555 0.970862 0 0.94846 0 0 
0 0.974284 0 0.918242 0 0.943783 0 0 
0 0.996678 0.918998 0 0 0.917446 0 0 
0 0.974267 0 0 0 0 0.920078 0 
0 0.998006 0.94669 0 0 0.918181 0.968762 0 
0 0.999296 0.972277 0 0.917445 0 0.945109 0 
0 0.998629 0.972895 0 0.943684 0 0.944451 0 
0 0.972949 0.971546 0 0.944392 0 0.944433 0 
0 0 0.945221 0 0.943681 0 0.944435 0 
0 0 0.944481 0 0.917445 0 0.944531 0 
0 0 0.945205 0 0 0 0.947088 0 
0 0.972969 0.972202 0 0 0 0.945281 0 
0 0.999286 0.997934 0.946715 0 0.945972 0.971475 0 
0 0.99995 0.999274 0.973005 0 0.972881 0.997282 0.947381 
0 0.999302 0.999899 0.998681 0.974319 0.998673 0.999849 0.997999 
