0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.60921e-11 0.0291781 0.00091717 1.4595e-05 1.61137e-07 3.82778e-07 1.24552e-05 3.81525e-07 
5.83957e-09 0.000946512 2.94987e-05 4.722e-07 3.86584e-07 2.4906e-05 0.000811266 2.49055e-05 
3.8157e-07 1.52221e-05 5.55612e-07 1.35077e-07 1.24576e-05 0.000811293 0.0262232 0.000811285 
1.24566e-05 3.24612e-07 4.29367e-05 1.66766e-07 3.82647e-07 2.51983e-05 0.000869848 2.51979e-05 
3.82295e-07 4.29539e-05 0.0112811 4.29515e-05 2.33831e-07 5.91063e-05 0.0117305 5.91059e-05 
1.52574e-07 1.62845e-07 4.29185e-05 1.62832e-07 1.09694e-09 2.97131e-07 5.8819e-05 2.97585e-07 
2.4531e-08 3.07626e-10 8.13618e-08 3.07572e-10 2.86856e-12 7.64287e-10 1.48217e-07 7.10588e-08 
3.67783e-06 3.25272e-12 2.42849e-10 3.26164e-12 2.22972e-12 4.53313e-10 7.01119e-08 7.21486e-06 
0.000376835 5.61312e-10 2.7461e-08 5.61868e-10 1.18539e-10 2.32157e-08 3.5852e-06 0.000369665 
0.0192224 8.23694e-08 4.02517e-06 8.23894e-08 8.44953e-10 4.57687e-10 6.98577e-08 7.21404e-06 
0.000376721 8.04943e-06 0.00039276 8.05241e-06 8.24677e-08 5.6759e-10 6.82935e-10 7.02896e-08 
3.67587e-06 0.000392747 0.0190781 0.000393061 4.0358e-06 2.76584e-08 1.47245e-10 4.56733e-10 
2.38747e-08 8.06347e-06 0.000393516 3.09757e-05 9.38898e-07 1.65498e-08 2.01732e-10 4.51305e-12 
1.29111e-10 9.38831e-07 4.98587e-05 0.00122357 4.58367e-05 8.56589e-07 1.06612e-08 1.61926e-10 
1.87987e-09 2.29285e-05 0.0012236 0.0323138 0.00122362 2.29302e-05 2.85832e-07 9.93304e-09 
2.18381e-07 1.0558e-06 4.58436e-05 0.0012236 5.24346e-05 1.01898e-06 2.34284e-08 6.33385e-07 
1.90108e-05 1.79829e-05 1.87014e-06 3.61459e-05 0.000537601 1.32713e-05 7.89486e-07 3.6757e-05 
0.00110066 0.00105964 6.29283e-05 0.000538417 0.0216986 0.00054267 2.49131e-05 0.0010644 
0.0315657 0.0309612 0.00219749 7.36317e-05 0.000549096 0.000503133 1.22283e-05 3.68862e-05 
0.0011006 0.00219665 0.0316461 0.00117985 0.000518079 0.0208726 0.000489954 6.35382e-06 
1.9006e-05 6.02669e-05 0.00117385 4.3245e-05 1.22809e-05 0.000489846 1.1438e-05 1.40581e-07 
2.18249e-07 9.82229e-07 2.15635e-05 7.91384e-07 1.48076e-07 5.71843e-06 1.33298e-07 1.61451e-09 
1.87748e-09 1.12565e-08 2.63405e-07 9.64871e-09 1.21241e-09 4.44278e-08 1.03462e-09 1.24656e-11 
1.29111e-11 9.90338e-11 2.41053e-09 8.819e-11 7.63511e-12 2.58621e-10 6.01801e-12 7.24165e-14 
7.39471e-14 7.07269e-13 1.76864e-11 6.46318e-13 3.98063e-14 1.20344e-12 2.79851e-14 3.37152e-16 
3.62843e-16 3.1246e-13 9.46678e-12 3.12258e-13 5.25817e-15 4.71941e-15 1.08904e-16 4.73356e-18 
1.61619e-18 4.67655e-11 1.41908e-09 4.67967e-11 7.70992e-13 8.47917e-15 9.39707e-17 1.2554e-15 
2.39566e-17 5.67295e-09 1.72014e-07 5.68424e-09 9.36654e-11 1.02838e-12 1.59959e-14 3.94401e-13 
7.53125e-15 5.15762e-07 1.56208e-05 5.19481e-07 8.55257e-09 9.38098e-11 2.74359e-12 1.03189e-10 
1.9721e-12 3.12276e-05 0.000943542 3.2183e-05 5.26789e-07 5.74141e-09 4.59773e-10 2.15808e-08 
4.12801e-10 0.00094341 0.028259 0.00110914 1.75245e-05 1.83579e-07 6.62036e-08 3.38148e-06 
6.47495e-08 3.21783e-05 0.00110905 0.0144129 0.000166179 1.02175e-06 6.76674e-06 0.000352661 
6.76324e-06 5.26736e-07 1.7524e-05 0.000166161 1.93299e-06 3.39324e-06 0.000352689 0.0183127 
0.000352649 5.76051e-09 1.82972e-07 9.57196e-07 1.14218e-08 6.48332e-08 6.76353e-06 0.000352626 
6.76336e-06 3.05997e-09 1.57133e-09 3.68824e-09 4.6447e-11 6.19977e-10 6.47729e-08 3.38196e-06 
6.47766e-08 3.20591e-07 1.16588e-08 2.275e-10 2.85362e-12 3.97673e-12 4.13208e-10 2.15951e-08 
4.13265e-10 2.54744e-05 9.26844e-07 1.72592e-08 2.15431e-10 2.03968e-12 1.99086e-12 1.03336e-10 
1.97604e-12 0.00134558 4.91003e-05 9.15501e-07 1.14365e-08 1.07341e-10 8.14074e-13 4.00343e-13 
7.58098e-15 0.0351459 0.00129722 2.42595e-05 3.03448e-07 2.85031e-09 2.14293e-11 1.35687e-13 
7.49872e-16 0.00134547 4.90979e-05 9.15453e-07 1.14362e-08 1.07341e-10 8.07574e-13 3.83829e-14 
1.05877e-15 2.54707e-05 9.26769e-07 1.72582e-08 2.15427e-10 2.02395e-12 2.15057e-13 6.45329e-12 
1.99833e-13 3.20529e-07 1.16483e-08 2.16754e-10 2.88903e-12 5.2794e-13 3.22506e-11 1.04062e-09 
3.22417e-11 3.02141e-09 1.09725e-10 2.94471e-12 5.4871e-11 6.53871e-11 4.1606e-09 1.34158e-07 
4.1595e-09 2.27705e-11 2.62698e-12 2.17176e-10 1.31088e-08 6.45638e-09 4.02308e-07 1.2959e-05 
4.02205e-07 1.93934e-12 3.25089e-10 3.91546e-08 2.35732e-06 4.41395e-07 2.5911e-05 0.000832865 
2.59058e-05 2.16548e-10 3.91205e-08 4.70657e-06 0.000282779 1.76641e-05 0.000832955 0.0265657 
0.00083276 1.30362e-08 2.35265e-06 0.000282645 0.016917 0.000283042 2.82589e-05 0.000832837 
2.59014e-05 2.16357e-10 3.90903e-08 4.70383e-06 0.000282574 4.70988e-06 4.41185e-07 1.29583e-05 
7.87983e-07 1.79362e-12 3.24387e-10 3.90783e-08 2.3513e-06 3.91492e-08 7.44061e-09 9.04126e-07 
0.000100477 9.90366e-15 1.79277e-12 2.16202e-10 1.30245e-08 1.20155e-09 3.83951e-07 9.97099e-05 
