0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.906055 0.953061 0.953482 0.953918 0.953571 0.955375 0.957686 0.956908 
0.996579 0.998794 0.998972 0.999214 0.998788 0.998821 0.998897 0.998877 
0.999887 0.999968 0.999977 0.999979 0.999968 0.999969 0.999971 0.999971 
0.999997 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999999 1 1 0.999999 
0.999986 0.999287 0.999899 0.999356 0.999956 0.999994 0.999983 0.999949 
0.999288 0.972968 0.997323 0.974292 0.998035 0.999836 0.999355 0.998613 
0.972968 0 0.945925 0 0.947348 0.996034 0.97453 0.9723 
0 0 0.945263 0 0 0.91898 0 0.945337 
0 0 0.971528 0.951979 0 0 0 0.94958 
0 0 0.972189 0.971588 0 0 0 0.945283 
0 0 0.971485 0.971467 0 0 0 0.971555 
0.973061 0 0.945206 0.945205 0 0 0 0.972896 
0.998636 0 0 0 0 0 0 0.972274 
0.999224 0 0 0 0 0 0 0.946695 
0.997996 0 0 0 0 0 0 0 
0.973291 0.947444 0 0 0 0 0 0 
0.946796 0.997215 0.919025 0 0 0 0 0 
0 0.973635 0 0 0 0 0 0 
0 0.973004 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945132 
0 0 0 0 0.91824 0 0.946649 0.996571 
0.972969 0 0 0 0.970774 0.97218 0.972236 0.99854 
0.99927 0 0 0 0.971486 0.972215 0 0.973622 
0.999303 0 0 0 0.945954 0.977569 0 0.972293 
0.999255 0 0 0 0 0.926498 0 0.946706 
0.998346 0 0 0 0 0 0 0 
0.972971 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945132 
0 0.972315 0 0.944433 0 0 0.945921 0.996551 
0.97311 0.973645 0 0.945192 0 0 0.945958 0.997905 
0.99927 0.998678 0.973596 0.97167 0 0 0 0.974343 
0.999345 0.999934 0.998729 0.97515 0 0 0.947384 0.998041 
0.999935 0.99998 0.999276 0.973076 0 0.946808 0.997335 0.999884 
0.999996 0.999983 0.999321 0.97365 0 0.972966 0.999256 0.999978 
0.999999 0.999998 0.999952 0.998781 0.976583 0.998763 0.99995 0.999998 
1 1 0.999998 0.999954 0.99944 0.999954 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999999 1 1 1 1 
1 0.999936 0.999365 0.999965 0.999997 0.999987 0.999999 1 
1 0.998039 0.974316 0.999 0.99992 0.999492 0.999957 0.999982 
0.999998 0.947457 0 0.974253 0.998185 0.977162 0.998793 0.999311 
0.99995 0 0.919005 0.996369 0.973531 0 0.972342 0.973637 
0.998663 0.711317 0 0.973454 0.971608 0 0.94522 0 
0.972973 0 0 0.945297 0.945211 0 0.944478 0 
0.946764 0.950518 0 0 0 0 0.94523 0 
0 0.972395 0 0 0 0.946037 0.971754 0 
0 0.97301 0 0 0 0.972621 0.972293 0 
0 0.979733 0 0 0.946033 0.997237 0.972993 0 
0 0.946803 0 0 0.948082 0.99736 0.976333 0 
0 0 0 0.918414 0 0.97142 0.970888 0.918241 
0 0 0 0.943744 0 0.918259 0 0 
0 0 0 0.944399 0 0 0.91665 0 
0 0 0 0.943783 0 0 0.91665 0 
0 0 0 0.920281 0 0 0 0 
0 0 0.91824 0 0 0 0.916675 0 
0.919096 0 0.97078 0.945936 0 0 0.916716 0 
0 0.972974 0.997904 0.97226 0 0 0 0.917423 
0 0.999288 0.999298 0.973427 0 0 0 0.94293 
0 0.999965 0.999324 0.97368 0 0.918242 0 0.917423 
0 0.999996 0.999932 0.998645 0.972962 0.970883 0 0 
0 0.999957 0.999316 0.999108 0.974182 0.97369 0 0 
0 0.998819 0.973635 0.972289 0 0.945277 0 0.888868 
0 0.974345 0 0.946657 0 0.944456 0.944433 0 
0 0.99871 0.974242 0.996292 0.919002 0 0.944433 0 
0 0.999891 0.998082 0.973512 0 0.944432 0.944433 0 
0 0.998692 0.973561 0.970864 0 0.944413 0 0 
0 0.974284 0 0.918243 0 0.943784 0 0 
0 0.996678 0.918999 0 0 0.922054 0 0 
0 0.974267 0 0 0 0 0.918177 0 
0 0.998001 0.946689 0 0 0.918177 0.968646 0 
0 0.999222 0.972273 0 0.917445 0 0.945107 0 
0 0.998625 0.972894 0 0.943681 0 0.944486 0 
0 0.972949 0.971542 0 0.944391 0 0.944844 0 
0 0 0.945249 0 0.943681 0 0.945261 0 
0 0 0.951839 0 0.917445 0 0.94453 0 
0 0 0.945268 0 0 0 0.944924 0 
0 0.972974 0.972208 0 0 0 0.945309 0 
0 0.999423 0.997939 0.946707 0 0.946057 0.973291 0 
0 0.999952 0.999268 0.972953 0 0.972885 0.997361 0.947382 
0 0.999287 0.999897 0.998675 0.974321 0.998675 0.999851 0.998 
