0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912862 0.953161 0.953125 0.952529 0.952035 0.954513 0.95665 0.964219 
0.996814 0.998719 0.998789 0.998736 0.998733 0.998801 0.998857 0.998973 
0.999892 0.999965 0.99997 0.999967 0.999973 0.999969 0.999982 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999987 0.999287 0.999916 0.999352 0.999936 0.999994 0.999981 0.999953 
0.999679 0.972968 0.99732 0.974268 0.998078 0.999836 0.999299 0.998611 
0.972974 0 0.945922 0 0.948079 0.996025 0.973557 0.972249 
0 0 0.945212 0 0 0.91898 0 0.945209 
0 0 0.970897 0.947135 0 0 0 0.944479 
0 0 0.972148 0.971591 0 0 0 0.945209 
0 0 0.971487 0.97156 0 0 0 0.971552 
0.97296 0 0.945299 0.94748 0 0 0 0.972896 
0.998626 0 0 0 0 0 0 0.972273 
0.999223 0 0 0 0 0 0 0.94669 
0.998059 0 0 0 0 0 0 0 
0.975672 0.94759 0 0 0 0 0 0 
0.948024 0.996222 0.918998 0 0 0 0 0 
0 0.974375 0 0 0 0 0 0 
0 0.973058 0 0 0 0 0 0 
0 0.973073 0 0 0 0 0 0 
0 0.974472 0 0 0 0 0 0 
0 0.946852 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945133 
0 0 0 0 0.918261 0 0.94665 0.996584 
0.973072 0 0 0 0.970776 0.972177 0.972237 0.998566 
0.999284 0 0 0 0.971483 0.972143 0 0.973744 
0.999331 0 0 0 0.945899 0.970238 0 0.972307 
0.999243 0 0 0 0 0.921919 0 0.946691 
0.997998 0 0 0 0 0 0 0 
0.973324 0 0 0 0 0 0 0 
0.946798 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946774 0 0.943684 0 0 0 0.945156 
0 0.972319 0 0.944438 0 0 0.945945 0.996851 
0.972967 0.973646 0 0.945189 0 0 0.94596 0.99801 
0.999258 0.998767 0.976282 0.971652 0 0 0 0.977307 
0.999428 0.999936 0.998731 0.972917 0 0 0.947385 0.998125 
0.999937 0.999988 0.999278 0.972984 0 0.95071 0.99742 0.999886 
0.999996 0.999983 0.999321 0.973645 0 0.97305 0.999257 0.999978 
0.999999 0.999998 0.999951 0.998695 0.97432 0.998679 0.999949 0.999998 
1 1 0.999998 0.999952 0.999355 0.999951 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999999 1 1 1 1 
1 0.999938 0.999366 0.999954 0.999996 0.999986 0.999999 1 
1 0.998131 0.974307 0.998708 0.99991 0.999458 0.999956 0.999982 
0.999998 0.950283 0 0.974222 0.998231 0.976758 0.998749 0.999307 
0.999949 0 0.91898 0.996039 0.975084 0 0.97224 0.973624 
0.998662 0.919096 0 0.972178 0.972373 0 0.945206 0 
0.972973 0 0 0.945229 0.945276 0 0.944477 0 
0.946764 0.947126 0 0 0 0 0.945181 0 
0 0.97233 0 0 0 0.945935 0.970812 0 
0 0.972982 0 0 0 0.972188 0.972199 0 
0 0.972595 0 0 0.945945 0.997259 0.972941 0 
0 0.947324 0 0 0.945942 0.997234 0.973476 0 
0 0 0 0.917445 0 0.97142 0.970835 0.918242 
0 0 0 0.943682 0 0.918259 0 0 
0 0 0 0.944395 0 0 0.916651 0 
0 0 0 0.943705 0 0 0.91665 0 
0 0 0 0.917449 0 0 0 0 
0 0 0.91824 0 0 0 0.917355 0 
0.919096 0 0.970778 0.945936 0 0 0.916705 0 
0 0.973209 0.9979 0.972263 0 0 0 0.917423 
0 0.999506 0.999294 0.973533 0 0 0 0.94293 
0 0.999978 0.999472 0.973691 0 0.923195 0 0.917423 
0 0.999999 0.99994 0.998626 0.972892 0.97089 0 0 
0 0.999951 0.999308 0.998578 0.972908 0.971487 0 0 
0 0.998702 0.973673 0.972288 0 0.945223 0 0.888868 
0 0.974339 0 0.946618 0 0.944904 0.944475 0 
0 0.998725 0.97436 0.995328 0.918966 0 0.94445 0 
0 0.999897 0.99804 0.973469 0 0.944432 0.944436 0 
0 0.998692 0.973556 0.970871 0 0.944412 0 0 
0 0.974284 0 0.918325 0 0.943682 0 0 
0 0.996679 0.918999 0 0 0.917445 0 0 
0 0.974266 0 0 0 0 0.918179 0 
0 0.998 0.946689 0 0 0.918178 0.968742 0 
0 0.999222 0.972274 0 0.917446 0 0.949762 0 
0 0.998625 0.972899 0 0.943686 0 0.944567 0 
0 0.972949 0.971542 0 0.944392 0 0.944579 0 
0 0 0.945187 0 0.943681 0 0.94445 0 
0 0 0.944475 0 0.917445 0 0.944436 0 
0 0 0.945207 0 0 0 0.944551 0 
0 0.975609 0.972296 0 0 0 0.947803 0 
0 0.999361 0.997939 0.946743 0 0.945974 0.971567 0 
0 0.999951 0.999298 0.973274 0 0.972883 0.997289 0.947435 
0 0.999376 0.999923 0.998946 0.974737 0.998706 0.999868 0.998499 
