0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913196 0.960959 0.955397 0.958218 0.951575 0.947804 0.958109 0.959562 
0.99682 0.998913 0.998818 0.998922 0.998725 0.998668 0.998891 0.998955 
0.999894 0.99997 0.999969 0.999971 0.999967 0.999965 0.999971 0.999975 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999982 0.999997 0.999984 0.999999 1 1 0.999998 
0.999981 0.999296 0.999901 0.999352 0.999934 0.999996 0.999989 0.999947 
0.999287 0.972969 0.997338 0.974267 0.998031 0.999839 0.999495 0.998618 
0.972968 0 0.946132 0 0.947345 0.995978 0.973563 0.972257 
0 0 0.945257 0 0 0.918978 0 0.945211 
0 0 0.971085 0.945962 0 0 0 0.944564 
0 0 0.972241 0.971511 0 0 0 0.950986 
0 0 0.972956 0.971541 0 0 0 0.971725 
0.972951 0 0.945283 0.945209 0 0 0 0.976509 
0.99872 0 0 0 0 0 0 0.972371 
0.999224 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0 
0.972955 0.947405 0 0 0 0 0 0 
0.946764 0.996057 0.919944 0 0 0 0 0 
0 0.973597 0 0 0 0 0 0 
0 0.973005 0 0 0 0 0 0 
0 0.973048 0 0 0 0 0 0 
0 0.973979 0 0 0 0 0 0 
0 0.946828 0 0 0 0.916973 0 0.926647 
0 0 0 0 0 0.916878 0 0.945156 
0 0 0 0 0.918247 0 0.946669 0.996583 
0.973033 0 0 0 0.970839 0.972214 0.972372 0.998684 
0.99928 0 0 0 0.972 0.972185 0 0.977601 
0.999431 0 0 0 0.94594 0.9701 0 0.972426 
0.999244 0 0 0 0 0.91822 0 0.946692 
0.997969 0 0 0 0 0 0 0 
0.972958 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.94682 0 0.943683 0 0 0 0.945131 
0 0.973658 0 0.944439 0 0 0.94592 0.996536 
0.972967 0.973715 0 0.945228 0 0 0.945957 0.997896 
0.999254 0.998679 0.973589 0.971564 0 0 0 0.974282 
0.999336 0.999932 0.998641 0.972918 0 0 0.947411 0.99804 
0.999935 0.99998 0.999279 0.973151 0 0.946746 0.998454 0.999909 
0.999996 0.999986 0.999493 0.981186 0 0.973265 0.999305 0.99998 
0.999999 0.999999 0.999958 0.998856 0.974324 0.998704 0.999951 0.999998 
1 1 0.999998 0.999954 0.999355 0.999952 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999988 0.999999 1 1 1 1 
1 0.999939 0.999427 0.999957 0.999997 0.999984 0.999998 1 
1 0.99804 0.974309 0.9988 0.999914 0.999354 0.999949 0.999982 
0.999999 0.947457 0 0.977213 0.998244 0.974311 0.998643 0.999305 
0.999949 0 0.918984 0.99608 0.973913 0 0.972238 0.973625 
0.998662 0.919096 0 0.972121 0.971623 0 0.945206 0 
0.972973 0 0 0.945279 0.94601 0 0.944475 0 
0.946765 0.946746 0 0 0 0 0.945166 0 
0 0.972299 0 0 0 0.945934 0.97081 0 
0 0.972952 0 0 0 0.972183 0.972196 0 
0 0.972296 0 0 0.947031 0.997257 0.972891 0 
0 0.946745 0 0 0.946005 0.997181 0.972853 0 
0 0 0 0.917445 0 0.971415 0.970789 0.91824 
0 0 0 0.943681 0 0.918258 0 0 
0 0 0 0.944392 0 0 0.916651 0 
0 0 0 0.943685 0 0 0.91665 0 
0 0 0 0.917446 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.919096 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997875 0.972219 0 0 0 0.917424 
0 0.999287 0.999235 0.972964 0 0 0 0.942968 
0 0.999965 0.999319 0.973642 0 0.91824 0 0.917882 
0 0.999996 0.999931 0.998631 0.972891 0.970794 0 0 
0 0.99995 0.999308 0.999681 0.972917 0.971547 0 0 
0 0.998696 0.973626 0.97228 0 0.94625 0 0.888868 
0 0.974337 0 0.946615 0 0.94452 0.944436 0 
0 0.998709 0.974199 0.995311 0.918959 0 0.944433 0 
0 0.999886 0.998029 0.973477 0 0.944432 0.944433 0 
0 0.998692 0.973565 0.970939 0 0.944412 0 0 
0 0.974284 0 0.918255 0 0.943682 0 0 
0 0.996685 0.918999 0 0 0.917445 0 0 
0 0.97433 0 0 0 0 0.918177 0 
0 0.998126 0.946699 0 0 0.918177 0.968646 0 
0 0.99923 0.972274 0 0.917475 0 0.945106 0 
0 0.998625 0.972898 0 0.943961 0 0.944451 0 
0 0.972949 0.971704 0 0.944461 0 0.944433 0 
0 0 0.949171 0 0.943689 0 0.944433 0 
0 0 0.944645 0 0.917445 0 0.944433 0 
0 0 0.945209 0 0 0 0.944454 0 
0 0.972968 0.972204 0 0 0 0.945184 0 
0 0.999279 0.99795 0.946757 0 0.945972 0.971473 0 
0 0.999968 0.999318 0.980873 0 0.972881 0.997283 0.947381 
0 0.999287 0.999898 0.998724 0.974319 0.998674 0.99985 0.997999 
