0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912973 0.953379 0.952739 0.954044 0.952308 0.957735 0.956593 0.957222 
0.996739 0.998773 0.99877 0.998793 0.998756 0.998888 0.998855 0.998898 
0.999891 0.999968 0.999968 0.999968 0.999967 0.99997 0.99997 0.999972 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.99992 0.999352 0.999934 0.999999 0.999983 0.999947 
0.999287 0.972968 0.99785 0.974289 0.998032 0.999868 0.999375 0.998616 
0.972968 0 0.946003 0 0.947382 0.996836 0.975211 0.972314 
0 0 0.952778 0 0 0.919016 0 0.945208 
0 0 0.970867 0.945916 0 0 0 0.944475 
0 0 0.972141 0.971503 0 0 0 0.945186 
0 0 0.971486 0.971563 0 0 0 0.971541 
0.972949 0 0.945305 0.948156 0 0 0 0.972894 
0.998625 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972957 0.952895 0 0 0 0 0 0 
0.946764 0.996109 0.918981 0 0 0 0 0 
0 0.973594 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916654 0 0.917488 
0 0 0 0 0 0.916672 0 0.945133 
0 0 0 0 0.91824 0 0.946649 0.996631 
0.980377 0 0 0 0.970773 0.972177 0.972235 0.998541 
0.99933 0 0 0 0.971483 0.97214 0 0.973622 
0.999303 0 0 0 0.945895 0.970097 0 0.972293 
0.999239 0 0 0 0 0.91822 0 0.94669 
0.997975 0 0 0 0 0 0 0 
0.972956 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946799 0 0.943682 0 0 0 0.94514 
0 0.973032 0 0.944433 0 0 0.94593 0.996621 
0.972969 0.973694 0 0.945186 0 0 0.945967 0.998 
0.999261 0.998679 0.973589 0.971559 0 0 0 0.97429 
0.999337 0.999932 0.998641 0.972914 0 0 0.947388 0.998034 
0.999934 0.99998 0.999273 0.972984 0 0.94669 0.997324 0.999883 
0.999995 0.999983 0.999325 0.973645 0 0.972952 0.999255 0.999997 
0.999999 0.999998 0.999951 0.998695 0.97432 0.99868 0.999949 0.999998 
1 1 0.999998 0.999951 0.999355 0.999951 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 0.999985 0.999998 1 1 1 1 
1 0.999955 0.999438 0.999954 0.999996 0.999984 0.999998 1 
1 0.998161 0.980199 0.998805 0.999917 0.999354 0.99996 0.999983 
0.999998 0.947462 0 0.974357 0.998307 0.974327 0.999426 0.999344 
0.999952 0 0.918988 0.996039 0.973524 0 0.972269 0.973805 
0.998679 0.919116 0 0.972121 0.971537 0 0.945214 0 
0.972975 0 0 0.945223 0.945207 0 0.944476 0 
0.946765 0.946793 0 0 0 0 0.94517 0 
0 0.972907 0 0 0 0.945947 0.970919 0 
0 0.972996 0 0 0 0.97232 0.973966 0 
0 0.972298 0 0 0.945939 0.997208 0.972998 0 
0 0.946745 0 0 0.945938 0.997178 0.972856 0 
0 0 0 0.917445 0 0.971415 0.970789 0.91824 
0 0 0 0.943681 0 0.918259 0 0 
0 0 0 0.944391 0 0 0.918241 0 
0 0 0 0.943681 0 0 0.916737 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918269 0 0 0 0.91665 0 
0.9191 0 0.971027 0.945961 0 0 0.91665 0 
0 0.972968 0.997898 0.972222 0 0 0 0.917438 
0 0.999287 0.999245 0.972965 0 0 0 0.943041 
0 0.999969 0.999826 0.973648 0 0.920928 0 0.917438 
0 0.999996 0.999937 0.998644 0.972975 0.970899 0 0 
0 0.99995 0.999302 0.998578 0.972918 0.971488 0 0 
0 0.998697 0.973626 0.972274 0 0.945184 0 0.888868 
0 0.974344 0 0.946666 0 0.944454 0.944434 0 
0 0.998711 0.974246 0.997909 0.919062 0 0.944436 0 
0 0.999886 0.998025 0.973515 0 0.944486 0.944451 0 
0 0.998692 0.973555 0.970863 0 0.945088 0 0 
0 0.974306 0 0.918242 0 0.943762 0 0 
0 0.997082 0.919023 0 0 0.917774 0 0 
0 0.97429 0 0 0 0 0.918915 0 
0 0.998015 0.946692 0 0 0.918221 0.969098 0 
0 0.999224 0.972274 0 0.917446 0 0.945185 0 
0 0.998626 0.972898 0 0.943685 0 0.94492 0 
0 0.972949 0.971542 0 0.944394 0 0.944474 0 
0 0 0.945188 0 0.943726 0 0.944463 0 
0 0 0.944508 0 0.917937 0 0.944731 0 
0 0 0.945568 0 0 0 0.944503 0 
0 0.972998 0.972236 0 0 0 0.945374 0 
0 0.999274 0.997934 0.946706 0 0.945977 0.971492 0 
0 0.999946 0.999268 0.972953 0 0.972901 0.997287 0.947385 
0 0.999287 0.999901 0.998675 0.97432 0.998676 0.999853 0.998036 
