0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.910506 0.96219 0.963117 0.95383 0.953964 0.95656 0.959159 0.957561 
0.99684 0.998854 0.998769 0.998759 0.998772 0.99885 0.998925 0.998956 
0.999897 0.99997 0.999967 0.999967 0.999968 0.99997 0.999972 0.999987 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
1 0.999981 0.999997 0.999986 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999904 0.999429 0.999939 0.999994 0.999981 0.999947 
0.999287 0.972968 0.997399 0.975643 0.998109 0.999835 0.999299 0.998612 
0.972967 0 0.94595 0 0.947348 0.995977 0.973555 0.972311 
0 0 0.945471 0 0 0.918978 0 0.946732 
0 0 0.971134 0.945947 0 0 0 0.944556 
0 0 0.97217 0.971505 0 0 0 0.94519 
0 0 0.97149 0.971469 0 0 0 0.971635 
0.977993 0 0.94525 0.945214 0 0 0 0.972897 
0.998721 0 0 0 0 0 0 0.972298 
0.999284 0 0 0 0 0 0 0.946913 
0.997992 0 0 0 0 0 0 0 
0.972956 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973594 0 0 0 0 0 0 
0 0.973012 0 0 0 0 0 0 
0 0.972971 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916658 0 0.917487 
0 0 0 0 0 0.916652 0 0.945133 
0 0 0 0 0.91824 0 0.946656 0.996582 
0.973069 0 0 0 0.97078 0.972254 0.972274 0.998546 
0.99928 0 0 0 0.971556 0.97306 0 0.973623 
0.999305 0 0 0 0.945901 0.970169 0 0.972295 
0.999264 0 0 0 0 0.918223 0 0.94669 
0.997973 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946748 0 0.943682 0 0 0 0.945134 
0 0.972325 0 0.944435 0 0 0.945923 0.996627 
0.979438 0.973647 0 0.945255 0 0 0.945959 0.997998 
0.999407 0.998679 0.973656 0.972706 0 0 0 0.977682 
0.999449 0.999934 0.998709 0.974208 0 0 0.947385 0.998127 
0.999938 0.99998 0.999278 0.97307 0 0.952076 0.997412 0.999885 
0.999996 0.999983 0.999331 0.973739 0 0.973043 0.999256 0.999978 
0.999999 0.999998 0.999952 0.998712 0.97438 0.998685 0.999949 0.999998 
1 1 0.999998 0.999953 0.999362 0.999952 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999935 0.999354 0.999951 0.999996 0.999984 0.999998 1 
1 0.998039 0.974303 0.998708 0.999903 0.999353 0.999951 0.999987 
0.999999 0.947457 0 0.974217 0.998046 0.974303 0.998738 0.999424 
0.999955 0 0.919001 0.995975 0.973504 0 0.97772 0.973741 
0.998669 0.075414 0 0.972115 0.971536 0 0.945294 0 
0.972975 0 0 0.945223 0.945207 0 0.944477 0 
0.946764 0.946745 0 0 0 0 0.945215 0 
0 0.972296 0 0 0 0.945984 0.971431 0 
0 0.972951 0 0 0 0.972192 0.972244 0 
0 0.972296 0 0 0.945979 0.997205 0.97294 0 
0 0.946745 0 0 0.946353 0.997257 0.973548 0 
0 0 0 0.917447 0 0.97142 0.97084 0.91822 
0 0 0 0.943702 0 0.918259 0 0 
0 0 0 0.944574 0 0 0.91665 0 
0 0 0 0.943701 0 0 0.916651 0 
0 0 0 0.917446 0 0 0 0 
0 0 0.918241 0 0 0 0.91729 0 
0.919096 0 0.970796 0.945936 0 0 0.918978 0 
0 0.973254 0.999408 0.972233 0 0 0 0.917423 
0 0.999315 0.999251 0.972965 0 0 0 0.94293 
0 0.999966 0.999319 0.973653 0 0.91825 0 0.917423 
0 0.999997 0.999942 0.998859 0.972902 0.970794 0 0 
0 0.999951 0.99931 0.998588 0.972909 0.971489 0 0 
0 0.998706 0.973695 0.972283 0 0.945213 0 0.888868 
0 0.974352 0 0.946616 0 0.944458 0.944434 0 
0 0.998711 0.974198 0.995311 0.918959 0 0.944433 0 
0 0.999886 0.998025 0.973474 0 0.944432 0.944433 0 
0 0.998692 0.973563 0.970926 0 0.944412 0 0 
0 0.974285 0 0.918253 0 0.943682 0 0 
0 0.996687 0.918999 0 0 0.917445 0 0 
0 0.974341 0 0 0 0 0.918182 0 
0 0.998009 0.94669 0 0 0.918177 0.968646 0 
0 0.999222 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943681 0 0.944451 0 
0 0.972949 0.971541 0 0.944391 0 0.944433 0 
0 0 0.945187 0 0.943681 0 0.944433 0 
0 0 0.944477 0 0.917445 0 0.944433 0 
0 0 0.945237 0 0 0 0.944454 0 
0 0.972974 0.972533 0 0 0 0.945183 0 
0 0.999615 0.997966 0.946708 0 0.945972 0.971473 0 
0 0.999953 0.999269 0.972953 0 0.972889 0.997283 0.947382 
0 0.999293 0.9999 0.998676 0.974327 0.998812 0.999857 0.998017 
