0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913596 0.955131 0.954636 0.95496 0.953143 0.951641 0.956475 0.957466 
0.996733 0.998837 0.998809 0.998815 0.998772 0.998714 0.998845 0.99889 
0.999889 0.99997 0.999969 0.999969 0.999968 0.999967 0.99997 0.999971 
0.999996 0.999999 0.999999 1 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999999 
0.999981 0.999287 0.999908 0.999352 0.999934 0.999994 0.999981 0.999947 
0.999287 0.972968 0.99732 0.974266 0.998031 0.999833 0.999299 0.998609 
0.972968 0 0.945921 0 0.947346 0.995978 0.973553 0.972235 
0 0 0.945206 0 0 0.918978 0 0.945206 
0 0 0.97081 0.945919 0 0 0 0.944476 
0 0 0.972144 0.971521 0 0 0 0.945187 
0 0 0.971485 0.971476 0 0 0 0.971545 
0.972986 0 0.945205 0.945206 0 0 0 0.972906 
0.998874 0 0 0 0 0 0 0.972281 
0.999234 0 0 0 0 0 0 0.946755 
0.99804 0 0 0 0 0 0 0 
0.974197 0.9474 0 0 0 0 0 0 
0.946835 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916717 0 0.91768 
0 0 0 0 0 0.923955 0 0.945423 
0 0 0 0 0.91824 0 0.94665 0.996595 
0.972967 0 0 0 0.970773 0.972178 0.972235 0.998541 
0.99927 0 0 0 0.971487 0.972191 0 0.973622 
0.999303 0 0 0 0.945954 0.970838 0 0.972292 
0.999238 0 0 0 0 0.918278 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945133 
0 0.972314 0 0.944433 0 0 0.945925 0.996599 
0.974141 0.973644 0 0.945193 0 0 0.945958 0.9979 
0.999317 0.998678 0.973595 0.9716 0 0 0 0.974283 
0.999338 0.999933 0.998642 0.97292 0 0 0.949871 0.998122 
0.999936 0.99998 0.999279 0.972984 0 0.946691 0.997413 0.999887 
0.999996 0.999989 0.999536 0.97366 0 0.972952 0.999256 0.99998 
0.999999 0.999999 0.999965 0.998861 0.974329 0.998678 0.999948 0.999998 
1 1 0.999998 0.99996 0.999355 0.999951 0.999997 1 
1 1 1 0.999999 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999999 1 1 1 1 
1 0.999938 0.999383 0.999981 0.999996 0.999984 0.999998 1 
1 0.998076 0.974661 0.998737 0.999904 0.999353 0.99995 0.999983 
0.999999 0.947537 0 0.974216 0.998045 0.974302 0.998649 0.999334 
0.999958 0 0.918978 0.995961 0.973524 0 0.972401 0.973996 
0.998802 0.926289 0 0.972166 0.971767 0 0.948296 0 
0.97338 0 0 0.945231 0.945233 0 0.944613 0 
0.947059 0.946745 0 0 0 0 0.945171 0 
0 0.972296 0 0 0 0.946235 0.970837 0 
0 0.972951 0 0 0 0.97221 0.972199 0 
0 0.972297 0 0 0.945941 0.997217 0.972893 0 
0 0.946746 0 0 0.94594 0.997208 0.972857 0 
0 0 0 0.917445 0 0.971677 0.970815 0.918242 
0 0 0 0.943682 0 0.918289 0 0 
0 0 0 0.944391 0 0 0.917377 0 
0 0 0 0.943681 0 0 0.916706 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.920465 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997876 0.972219 0 0 0 0.917423 
0 0.999287 0.999235 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973643 0 0.918253 0 0.917423 
0 0.999997 0.999987 0.998642 0.97305 0.970875 0 0 
0 0.999951 0.999302 0.998578 0.972928 0.971496 0 0 
0 0.998788 0.973626 0.972273 0 0.945186 0 0.888868 
0 0.978912 0 0.946615 0 0.94446 0.944476 0 
0 0.998801 0.974198 0.99531 0.918958 0 0.94449 0 
0 0.999886 0.998024 0.973466 0 0.944484 0.952342 0 
0 0.998691 0.973555 0.970862 0 0.944414 0 0 
0 0.974285 0 0.918242 0 0.943682 0 0 
0 0.996702 0.919 0 0 0.917445 0 0 
0 0.974546 0 0 0 0 0.918249 0 
0 0.998025 0.946693 0 0 0.918248 0.975432 0 
0 0.999238 0.972364 0 0.917529 0 0.945197 0 
0 0.999102 0.975226 0 0.945225 0 0.944655 0 
0 0.972964 0.971633 0 0.944537 0 0.944455 0 
0 0 0.945188 0 0.944848 0 0.944434 0 
0 0 0.944475 0 0.925282 0 0.944434 0 
0 0 0.945205 0 0 0 0.944455 0 
0 0.973044 0.972211 0 0 0 0.945184 0 
0 0.999295 0.997935 0.946707 0 0.945972 0.971473 0 
0 0.999949 0.999277 0.972954 0 0.972881 0.997282 0.947381 
0 0.999287 0.999942 0.998676 0.974319 0.998674 0.999849 0.998007 
