0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.529361 0.967579 0.954274 0.941702 0.904613 0.93897 0.952372 0.94756 
0.903565 0.99928 0.989386 0.966335 0.971591 0.992146 0.996806 0.992409 
0.965716 0.989195 0.980832 0.968768 0.985107 0.996655 0.998789 0.995682 
0.980672 0.983052 0.991556 0.984381 0.983661 0.994414 0.999827 0.991866 
0.957709 0.9948 0.996888 0.994145 0.991855 0.995463 0.9978 0.992954 
0.96322 0.985836 0.98984 0.978545 0.971898 0.988329 0.993235 0.99058 
0.966579 0.915972 0.940585 0.881728 0.854861 0.941046 0.969153 0.979004 
0.98243 0.606107 0.737689 0.596381 0.643419 0.865465 0.961945 0.990275 
0.996349 0.623339 0.810676 0.774529 0.866428 0.950709 0.984718 0.996363 
0.998988 0.908982 0.963338 0.955599 0.964224 0.985981 0.983547 0.991696 
0.996318 0.982635 0.995285 0.992221 0.991324 0.995954 0.98971 0.978791 
0.980063 0.994608 0.998046 0.996405 0.993972 0.99603 0.988854 0.977553 
0.935215 0.987638 0.995897 0.994901 0.992771 0.992291 0.984705 0.948454 
0.795977 0.980057 0.994352 0.997696 0.997229 0.99367 0.992301 0.971254 
0.882592 0.987679 0.999353 0.998964 0.998004 0.991859 0.98196 0.961279 
0.961699 0.992732 0.995865 0.997463 0.995405 0.981691 0.961721 0.985454 
0.992874 0.99505 0.997255 0.995057 0.996565 0.99014 0.983806 0.994448 
0.998607 0.998711 0.996783 0.997507 0.998904 0.99665 0.992821 0.99718 
0.999405 0.999547 0.998849 0.997873 0.998115 0.997528 0.993827 0.994094 
0.997865 0.998983 0.999111 0.997982 0.99769 0.998418 0.995463 0.986441 
0.999355 0.999706 0.996626 0.994669 0.993747 0.995525 0.9873 0.954491 
0.968679 0.97302 0.984555 0.986707 0.993469 0.990931 0.979272 0.921584 
0.95032 0.855984 0.955208 0.989112 0.997011 0.996014 0.989174 0.96837 
0.98453 0.545619 0.860565 0.969922 0.99337 0.997279 0.995153 0.985185 
0.982762 0.323206 0.607273 0.884105 0.971028 0.989639 0.985256 0.977439 
0.991619 0.719551 0.563888 0.669214 0.904575 0.967743 0.939144 0.91397 
0.964968 0.929941 0.863998 0.739141 0.931917 0.97927 0.934272 0.810464 
0.808907 0.743055 0.858494 0.638562 0.886805 0.944986 0.824878 0.685461 
0.357686 0 0.919834 0 0.896369 0.841013 0.702138 0.878884 
0 0 0.941071 0 0 0.313381 0 0.92751 
0 0 0.970136 0.944951 0 0 0 0.926132 
0 0 0.970241 0.970159 0 0 0 0.940162 
0 0 0.961919 0.964711 0 0 0 0.969825 
0.969507 0 0.892944 0.909979 0 0 0 0.969093 
0.992028 0 0 0 0 0 0 0.967089 
0.996387 0 0 0 0 0 0 0.943126 
0.996704 0 0 0 0 0 0 0 
0.968377 0.946557 0 0 0 0 0 0 
0.917462 0.995459 0.917301 0 0 0 0 0 
0 0.97246 0 0 0 0 0 0 
0 0.97036 0 0 0 0 0 0 
0 0.971343 0 0 0 0 0 0 
0 0.96166 0 0 0 0 0 0 
0 0.863128 0 0 0 0.909938 0 0.914205 
0 0 0 0 0 0.89303 0 0.942946 
0 0 0 0 0.920264 0 0.94401 0.995163 
0.969718 0 0 0 0.969405 0.969849 0.967285 0.99437 
0.990123 0 0 0 0.968204 0.969978 0 0.959239 
0.982701 0 0 0 0.931463 0.959649 0 0.958532 
0.994237 0 0 0 0 0.864338 0 0.941187 
0.996386 0 0 0 0 0 0 0 
0.969389 0 0 0 0 0 0 0 
0.928187 0 0 0 0 0 0 0 
0 0 0 0.911312 0 0 0 0.908455 
0 0.869291 0 0.941211 0 0 0 0.943055 
0 0.889637 0 0.935232 0 0 0.941711 0.994888 
0.969216 0.954645 0 0.9026 0 0 0.934125 0.993597 
0.992883 0.995061 0.964176 0.937746 0 0 0 0.968646 
0.996881 0.999111 0.996174 0.962808 0 0 0.936196 0.994904 
0.998947 0.998932 0.998027 0.968999 0 0.930554 0.991034 0.997643 
0.997253 0.998191 0.999594 0.967746 0 0.96519 0.996354 0.995835 
0.98841 0.992608 0.993069 0.993425 0.96601 0.995408 0.99867 0.996208 
0.982818 0.967563 0.989614 0.989003 0.991349 0.995631 0.998027 0.992807 
0.962601 0.85444 0.961561 0.986879 0.99935 0.997187 0.999536 0.992215 
0.960451 0.634803 0.907492 0.979205 0.994653 0.993078 0.994532 0.979895 
0.909168 0.7836 0.950949 0.988762 0.996307 0.991395 0.977217 0.94328 
0.938081 0.925004 0.978559 0.982684 0.989341 0.978385 0.962931 0.971573 
0.987898 0.984191 0.992886 0.982353 0.969035 0.972815 0.987521 0.993338 
0.997201 0.99522 0.992976 0.978432 0.973183 0.989874 0.996801 0.997358 
0.994297 0.999027 0.997706 0.992647 0.984123 0.99454 0.997824 0.995475 
0.984186 0.99881 0.999084 0.997669 0.994713 0.997749 0.998886 0.9973 
0.992246 0.998656 0.99874 0.997671 0.993152 0.994847 0.997495 0.996578 
0.996614 0.999292 0.998858 0.994319 0.985141 0.989504 0.994992 0.994866 
0.988298 0.998512 0.998015 0.99438 0.996755 0.99525 0.994391 0.986999 
0.95598 0.997762 0.998681 0.996343 0.993076 0.996389 0.997802 0.993422 
0.971293 0.993611 0.997256 0.990186 0.991564 0.997664 0.999082 0.997286 
0.988019 0.947481 0.973783 0.95205 0.970915 0.995767 0.997925 0.995694 
0.983393 0.913676 0.89427 0.815479 0.906526 0.976472 0.994276 0.99645 
0.989819 0.978481 0.930192 0.881503 0.94011 0.977135 0.994631 0.998382 
0.997192 0.99531 0.98122 0.974977 0.984134 0.976579 0.987552 0.998643 
0.997998 0.995905 0.985223 0.988594 0.994303 0.983859 0.961568 0.979682 
0.989765 0.981925 0.949407 0.973088 0.985793 0.950194 0.84872 0.900638 
0.943085 0.926566 0.87812 0.958427 0.937882 0.801327 0.634629 0.801487 
0.893318 0.947611 0.806651 0.919963 0.844071 0.635784 0.827718 0.949356 
0.976003 0.737788 0 0.943571 0.907257 0.787547 0.952986 0.988888 
0.995973 0 0.725427 0.923198 0.784316 0 0.960429 0.969564 
0.997552 0 0 0.935574 0.873486 0 0.94175 0 
0.973441 0 0 0.837639 0.864018 0 0.943402 0 
0.934391 0.945286 0 0 0 0 0.944021 0 
0 0.971625 0 0 0 0.943796 0.969908 0 
