0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.930473 0.962422 0.96184 0.962566 0.960703 0.956467 0.966485 0.962144 
0.997384 0.999065 0.999056 0.999063 0.999012 0.998925 0.998922 0.999078 
0.999898 0.999971 0.999968 0.999965 0.999967 0.999971 0.999972 0.999973 
0.999985 0.999992 0.999994 0.999992 0.999993 0.999996 0.999998 0.999993 
0.99998 0.999996 0.999997 0.999999 0.999996 1 0.999998 0.999994 
0.999981 0.999994 0.99999 0.999985 0.999979 0.999997 0.999995 0.999993 
0.999984 0.999995 0.999957 0.999975 0.999919 0.999962 0.999994 0.999991 
0.999991 0.999736 0.999825 0.999776 0.999812 0.999924 0.999978 0.999993 
0.999997 0.999745 0.999996 0.999869 0.999911 0.999964 0.999997 0.999997 
0.999999 0.99992 0.999985 0.999972 0.999987 0.999998 0.999998 0.999996 
0.999998 0.999982 0.999994 0.999994 0.999995 0.999996 0.999995 0.99999 
0.999987 0.999995 0.999998 0.999997 0.999997 0.999997 0.999996 0.999984 
0.999961 0.999994 0.999997 0.999998 0.999997 1 0.999997 0.999972 
0.999932 0.999991 0.999997 0.999998 0.999998 0.999996 0.999993 0.999977 
0.999939 0.999994 0.999998 0.999999 0.999998 1 0.99999 0.999983 
0.999976 0.999996 0.999998 0.999998 0.999997 0.999992 0.999987 0.999991 
0.999996 0.999998 0.999998 0.999998 0.999998 0.999995 0.999993 0.999999 
0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999999 0.999998 
0.999999 1 1 0.999999 0.999999 0.999998 0.999997 0.999997 
0.999999 1 0.999999 0.999999 0.999999 0.999999 0.999997 0.999993 
0.999997 0.999999 0.999997 0.999997 0.999997 0.999997 0.999997 0.999984 
0.999985 0.999986 0.99999 0.999994 0.999999 0.999996 0.999992 0.999993 
0.999979 0.999875 0.999964 0.999991 0.999997 0.999997 0.999993 0.999988 
0.999989 0.999604 0.999937 0.99997 0.999991 0.999997 0.999996 0.999991 
0.999992 0.999962 0.999713 0.999905 0.999972 0.999995 0.999996 0.999986 
0.999991 0.999739 0.999726 0.999946 0.999951 0.999995 0.99997 0.999953 
0.999955 0.999197 0.999785 0.999277 0.999916 0.999971 0.999928 0.99984 
0.999229 0.972808 0.997211 0.974062 0.997954 0.999769 0.999181 0.998357 
0.972157 0 0.945888 0 0.947274 0.995751 0.973375 0.972129 
0 0 0.945201 0 0 0.917702 0 0.94524 
0 0 0.970841 0.945918 0 0 0 0.951931 
0 0 0.972536 0.971594 0 0 0 0.945464 
0 0 0.971567 0.978743 0 0 0 0.971584 
0.972947 0 0.945174 0.94524 0 0 0 0.972897 
0.998623 0 0 0 0 0 0 0.972273 
0.99922 0 0 0 0 0 0 0.946706 
0.997971 0 0 0 0 0 0 0 
0.972968 0.947401 0 0 0 0 0 0 
0.946752 0.996015 0.918978 0 0 0 0 0 
0 0.973998 0 0 0 0 0 0 
0 0.973036 0 0 0 0 0 0 
0 0.972969 0 0 0 0 0 0 
0 0.972285 0 0 0 0 0 0 
0 0.9467 0 0 0 0.916678 0 0.917484 
0 0 0 0 0 0.916672 0 0.945131 
0 0 0 0 0.91834 0 0.946647 0.996582 
0.972965 0 0 0 0.973468 0.972268 0.972247 0.998825 
0.999267 0 0 0 0.971573 0.972141 0 0.974273 
0.999341 0 0 0 0.945888 0.970092 0 0.972341 
0.99924 0 0 0 0 0.918242 0 0.946688 
0.997967 0 0 0 0 0 0 0 
0.972952 0 0 0 0 0 0 0 
0.946754 0 0 0 0 0 0 0 
0 0 0 0.91744 0 0 0 0.91748 
0 0.946699 0 0.943679 0 0 0 0.945129 
0 0.972365 0 0.944424 0 0 0.945917 0.996535 
0.972964 0.97598 0 0.945166 0 0 0.94595 0.997894 
0.999253 0.99876 0.973584 0.971542 0 0 0 0.974282 
0.999347 0.999933 0.998642 0.972909 0 0 0.947999 0.998081 
0.999937 0.999983 0.99934 0.973062 0 0.946682 0.99737 0.999886 
0.999996 0.999984 0.999404 0.975235 0 0.972948 0.999254 0.999976 
0.999994 0.999993 0.999954 0.99878 0.974462 0.99869 0.999948 0.999995 
0.99999 0.999972 0.999987 0.999949 0.999366 0.99995 0.999996 0.999994 
0.999984 0.9999 0.999967 0.999989 0.999982 0.999997 0.999998 0.999994 
0.999996 0.999788 0.999935 0.999984 0.999996 0.999997 0.999996 0.999988 
0.999972 0.999972 0.999969 0.99999 0.999999 0.999995 0.999996 0.999996 
0.999972 0.999961 0.999998 0.999992 0.999996 0.999991 0.999998 0.999988 
0.999991 0.999987 0.999993 0.999991 0.999988 0.999989 0.999993 0.999995 
0.999998 0.999996 0.999996 0.999991 0.999989 0.999994 0.999997 0.999998 
0.999997 0.999999 0.999998 0.999996 0.999993 0.999997 0.999999 0.999997 
0.999994 0.999999 0.999999 0.999998 0.999997 0.999998 0.999999 0.999998 
0.999996 0.999999 0.999999 0.999999 0.999997 1 1 0.999998 
0.999997 1 0.999999 1 0.999995 0.999996 0.999997 0.999996 
0.999993 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999993 
0.999999 0.999999 0.999999 0.999998 0.999999 0.999998 0.999998 0.999995 
0.999986 0.999993 0.999995 0.999993 1 0.999998 1 0.999997 
0.999992 0.999977 0.999979 0.999978 0.999998 0.999995 0.999999 0.999997 
0.999992 0.999993 0.999959 0.999986 0.999964 0.999986 0.999996 0.999997 
0.999995 0.999998 0.999967 0.999998 0.99997 0.999986 0.999996 0.999998 
0.999998 0.999996 0.999988 0.999997 0.999988 0.999989 0.999997 0.999997 
0.999998 0.999996 0.999991 0.999992 0.999999 0.999986 0.999978 0.999987 
0.999996 0.999986 0.999982 0.999984 0.999983 0.999958 0.999933 0.999971 
0.999971 0.999909 0.999301 0.999923 0.999948 0.999863 0.999832 0.999993 
0.999955 0.99806 0.974223 0.998659 0.99984 0.999264 0.999876 0.999958 
0.99999 0.947332 0 0.974237 0.998358 0.975645 0.998691 0.999296 
0.999947 0 0.918829 0.997389 0.973458 0 0.97223 0.97362 
0.998687 0 0 0.972227 0.971482 0 0.945204 0 
0.981893 0 0 0.945257 0.945151 0 0.94448 0 
0.946785 0.946745 0 0 0 0 0.945168 0 
0 0.972297 0 0 0 0.945935 0.970828 0 
0 0.972973 0 0 0 0.972199 0.972377 0 
