0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914578 0.957472 0.955517 0.955429 0.9541 0.953178 0.95634 0.957035 
0.996784 0.998898 0.998832 0.998836 0.998774 0.99894 0.999174 0.998927 
0.999893 0.999971 0.999969 0.99997 0.999967 0.999976 0.999981 0.999973 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999289 0.999899 0.999352 0.999934 0.999994 0.999983 0.999947 
0.999287 0.972968 0.997323 0.974267 0.998031 0.999835 0.999323 0.998612 
0.972968 0 0.945953 0 0.947345 0.995978 0.973556 0.972238 
0 0 0.945218 0 0 0.918978 0 0.945209 
0 0 0.970848 0.945924 0 0 0 0.944534 
0 0 0.972167 0.971505 0 0 0 0.94605 
0 0 0.971684 0.971487 0 0 0 0.971635 
0.972951 0 0.945228 0.945207 0 0 0 0.973383 
0.998661 0 0 0 0 0 0 0.972312 
0.999224 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0 
0.972955 0.947401 0 0 0 0 0 0 
0.946764 0.996 0.919138 0 0 0 0 0 
0 0.973593 0 0 0 0 0 0 
0 0.973004 0 0 0 0 0 0 
0 0.972992 0 0 0 0 0 0 
0 0.972524 0 0 0 0 0 0 
0 0.94677 0 0 0 0.916706 0 0.918991 
0 0 0 0 0 0.916691 0 0.945212 
0 0 0 0 0.918241 0 0.946653 0.996577 
0.972977 0 0 0 0.970786 0.972184 0.972256 0.998587 
0.999273 0 0 0 0.971554 0.97215 0 0.974252 
0.999347 0 0 0 0.945906 0.970097 0 0.976499 
0.999336 0 0 0 0 0.91822 0 0.946789 
0.99797 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.94844 0 0.943682 0 0 0 0.945131 
0 0.972575 0 0.944434 0 0 0.94592 0.996536 
0.972967 0.973665 0 0.945192 0 0 0.945957 0.997896 
0.999254 0.998678 0.973589 0.97156 0 0 0 0.974281 
0.999336 0.999932 0.998641 0.972917 0 0 0.947395 0.998035 
0.999934 0.99998 0.999278 0.973059 0 0.946708 0.997463 0.999894 
0.999996 0.999985 0.999393 0.974653 0 0.972995 0.99927 0.99998 
0.999999 0.999999 0.999956 0.998765 0.974323 0.998683 0.999949 0.999998 
1 1 1 0.999954 0.999355 0.999951 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999985 0.999999 1 1 1 1 
1 0.999936 0.999363 0.999954 0.999996 0.999984 0.999998 1 
1 0.998039 0.974306 0.998739 0.999907 0.999353 0.999949 0.999981 
1 0.947457 0 0.974617 0.998092 0.974305 0.998643 0.999304 
0.999949 0 0.91898 0.995993 0.973561 0 0.972238 0.973624 
0.998662 0.919096 0 0.972116 0.971557 0 0.945206 0 
0.972973 0 0 0.945237 0.945328 0 0.944475 0 
0.946764 0.946745 0 0 0 0 0.945166 0 
0 0.972297 0 0 0 0.945934 0.97081 0 
0 0.972951 0 0 0 0.972182 0.972196 0 
0 0.972296 0 0 0.946102 0.997212 0.97289 0 
0 0.946745 0 0 0.945956 0.997179 0.972853 0 
0 0 0 0.917445 0 0.971415 0.970789 0.91824 
0 0 0 0.943681 0 0.918258 0 0 
0 0 0 0.944393 0 0 0.91665 0 
0 0 0 0.94377 0 0 0.91665 0 
0 0 0 0.919311 0 0 0 0 
0 0 0.918339 0 0 0 0.91665 0 
0.919096 0 0.975128 0.946032 0 0 0.91665 0 
0 0.972968 0.999593 0.972231 0 0 0 0.917423 
0 0.999287 0.999246 0.972964 0 0 0 0.942939 
0 0.999965 0.999319 0.973642 0 0.921232 0 0.917499 
0 0.999996 0.999931 0.998632 0.972894 0.970892 0 0 
0 0.99995 0.999309 0.998711 0.972917 0.971503 0 0 
0 0.998696 0.973626 0.972281 0 0.945344 0 0.888868 
0 0.974337 0 0.946615 0 0.944472 0.944434 0 
0 0.998709 0.974197 0.99531 0.918958 0 0.944433 0 
0 0.999886 0.998025 0.973468 0 0.944432 0.944433 0 
0 0.998691 0.973557 0.970872 0 0.944412 0 0 
0 0.974284 0 0.918245 0 0.943682 0 0 
0 0.996679 0.918999 0 0 0.917445 0 0 
0 0.974275 0 0 0 0 0.918177 0 
0 0.998016 0.946692 0 0 0.918177 0.968646 0 
0 0.999224 0.972273 0 0.917452 0 0.945105 0 
0 0.998625 0.972897 0 0.943724 0 0.944451 0 
0 0.972949 0.971593 0 0.944404 0 0.944433 0 
0 0 0.945781 0 0.943683 0 0.944433 0 
0 0 0.944532 0 0.917445 0 0.944433 0 
0 0 0.945208 0 0 0 0.944454 0 
0 0.972974 0.972202 0 0 0 0.945184 0 
0 0.999628 0.997944 0.946773 0 0.945972 0.971473 0 
0 0.999981 0.999328 0.974011 0 0.972881 0.997282 0.947381 
0 0.999601 0.999907 0.998734 0.974321 0.998673 0.999849 0.997999 
