0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913526 0.955228 0.955863 0.955677 0.952087 0.949304 0.96941 0.958467 
0.996773 0.99882 0.998845 0.999627 0.998759 0.998695 0.999114 0.998922 
0.999893 0.999969 0.99997 0.99998 0.999968 0.999966 0.999981 0.999973 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999934 0.999994 0.999982 0.999947 
0.999287 0.972968 0.997319 0.974267 0.998031 0.999834 0.999303 0.99861 
0.972968 0 0.945921 0 0.947346 0.995982 0.973554 0.972238 
0 0 0.945209 0 0 0.919001 0 0.945273 
0 0 0.970871 0.946942 0 0 0 0.945415 
0 0 0.972145 0.971564 0 0 0 0.945255 
0 0 0.971483 0.971468 0 0 0 0.971547 
0.972949 0 0.945205 0.945205 0 0 0 0.972895 
0.998625 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946688 
0.997968 0 0 0 0 0 0 0 
0.972955 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945132 
0 0 0 0 0.918247 0 0.946649 0.996571 
0.972967 0 0 0 0.970811 0.972222 0.972237 0.99854 
0.99927 0 0 0 0.971529 0.972658 0 0.973622 
0.999303 0 0 0 0.945899 0.970137 0 0.972292 
0.999239 0 0 0 0 0.918222 0 0.94669 
0.998059 0 0 0 0 0 0 0 
0.978105 0 0 0 0 0 0 0 
0.946859 0 0 0 0 0 0 0 
0 0 0 0.917481 0 0 0 0.917993 
0 0.946746 0 0.943708 0 0 0 0.945172 
0 0.972315 0 0.944437 0 0 0.945921 0.996538 
0.972967 0.973645 0 0.945187 0 0 0.945958 0.9979 
0.999255 0.998678 0.973593 0.971577 0 0 0 0.974284 
0.999337 0.999935 0.99868 0.973158 0 0 0.949434 0.998127 
0.999967 0.999982 0.999379 0.975801 0 0.946692 0.997417 0.999888 
0.999996 0.999988 0.999363 0.974194 0 0.972952 0.999257 0.999979 
0.999999 0.999999 0.999954 0.998735 0.974322 0.998678 0.999948 0.999998 
1 1 0.999999 0.999953 0.999355 0.999951 0.999997 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.99995 0.999354 0.999951 0.999996 0.999984 0.999998 1 
1 0.99929 0.974319 0.998708 0.999903 0.999353 0.999949 0.999983 
0.999999 0.947775 0 0.974218 0.998063 0.974303 0.998646 0.999374 
0.999953 0 0.921881 0.996071 0.973751 0 0.972311 0.975052 
0.998733 0.919092 0 0.972184 0.972775 0 0.945208 0 
0.973029 0 0 0.94523 0.94528 0 0.944475 0 
0.947603 0.946831 0 0 0 0 0.945166 0 
0 0.977958 0 0 0 0.945934 0.97081 0 
0 0.973035 0 0 0 0.972182 0.972196 0 
0 0.972297 0 0 0.945938 0.997198 0.972897 0 
0 0.946745 0 0 0.945938 0.997185 0.97292 0 
0 0 0 0.917445 0 0.971434 0.970965 0.918263 
0 0 0 0.943682 0 0.91826 0 0 
0 0 0 0.944487 0 0 0.917126 0 
0 0 0 0.948685 0 0 0.916693 0 
0 0 0 0.917542 0 0 0 0 
0 0 0.91824 0 0 0 0.916657 0 
0.919096 0 0.970779 0.945935 0 0 0.916652 0 
0 0.972968 0.997877 0.97222 0 0 0 0.917423 
0 0.999287 0.999237 0.972964 0 0 0 0.942931 
0 0.999966 0.999328 0.973644 0 0.91824 0 0.917433 
0 0.999996 0.999932 0.998631 0.972892 0.970794 0 0 
0 0.99995 0.999308 0.998671 0.972917 0.971549 0 0 
0 0.998696 0.973626 0.97228 0 0.946284 0 0.888868 
0 0.974339 0 0.946619 0 0.944547 0.944686 0 
0 0.998789 0.9761 0.995441 0.919153 0 0.944458 0 
0 0.999892 0.998158 0.973922 0 0.944432 0.944434 0 
0 0.998712 0.973789 0.970925 0 0.944412 0 0 
0 0.974285 0 0.918275 0 0.943682 0 0 
0 0.996678 0.918999 0 0 0.917445 0 0 
0 0.974266 0 0 0 0 0.918181 0 
0 0.998001 0.94669 0 0 0.918178 0.968653 0 
0 0.999223 0.972273 0 0.917464 0 0.94516 0 
0 0.998625 0.972895 0 0.943685 0 0.9445 0 
0 0.972949 0.9716 0 0.944397 0 0.944441 0 
0 0 0.952679 0 0.943718 0 0.944433 0 
0 0 0.944536 0 0.917451 0 0.944433 0 
0 0 0.94521 0 0 0 0.944454 0 
0 0.972967 0.972203 0 0 0 0.945184 0 
0 0.999271 0.997939 0.946706 0 0.945981 0.971474 0 
0 0.999952 0.999493 0.972959 0 0.972928 0.997288 0.947381 
0 0.999287 0.999904 0.998675 0.974319 0.998679 0.999849 0.997999 
