0.00711535 0.00332593 0.00151272 0.0323325 0.00819309 0.000770714 0.000105031 0.000661513 
0.00209808 0.022752 0.000820313 0.0051799 0.000554171 9.70616e-05 0.00106895 0.0122136 
0.0294985 0.000654022 0 0.0642411 0.00403949 0.000947758 0.0143601 0.141349 
0.261093 0 0.000348742 0.00648598 0.000783267 0 0.0598559 0.234477 
0.704325 0 0 0.0484534 0.00483488 0 0.278208 0 
0.261088 0 0 0.00318916 0.0136508 0 0.60111 0 
0.0425843 0.312329 0 0 0.0156165 0 0.42707 0.000209193 
0 0.755317 0 0.0135174 0.0345 0.278062 0.684677 0 
0 0.31364 0 0.00420405 0 0.32796 0.335681 0 
0 0.0378741 0 0.011842 0.132995 0.552749 0.493199 0 
0 0.000614461 0 0.0042529 0.0232069 0.1417 0.107017 0 
0 0 0 0.040436 0 0.0738005 0.00387413 0 
0 0 0 0.27852 0 0.00633883 0 0 
0 0 0 0.0403615 0 0 0.278829 0 
0 0 0 0.00248219 0 0 0.169139 0 
0 0 0 0.000330012 0 0 0 0 
0 0 0.00420181 0.00513176 0 0 0.46747 0 
0.35522 0 0.0600804 0.0721386 0 0 0.117254 0 
0 0.406388 0.420197 0.431749 0 0 0 0.603539 
0 0.37629 0.764848 0.59175 0 0 0 0.202361 
0 0.11576 0.354328 0.17224 0 0.196465 0 0 
0 0.00353202 0.0509334 0.0341035 0.173298 0.576562 0 0 
0 0.00155267 0.00417131 0.00652396 0.03381 0.172264 0 0 
0 0.0236227 0.00657272 0.0398963 0 0.0215448 0 0.142312 
0 0.232003 0 0.30092 0 0.0511603 0.313186 0 
0 0.420051 0.184515 0.707936 0.147933 0 0.287926 0 
0 0.81125 0.206581 0.376901 0 0.053664 0.0356088 0 
0 0.682136 0.112722 0.0565657 0 0.312069 0 0 
0 0.206913 0 0.00425591 0 0.135596 0 0 
0 0.273182 0.130517 0 0 0.0120116 0 0 
0 0.260937 0 0 0.00297647 0 0.150149 0 
0 0.687929 0.108659 0 0 0.158275 0.543912 0 
0 0.242251 0.0825382 0 0.208602 0 0.147319 0 
0 0.0724193 0.483252 0 0.603994 0 0.0214484 0 
0 0.0139594 0.115194 0 0.207704 0 0.0203325 0 
0 0 0.105792 0 0.0229856 0 0.174689 0 
0 0 0.0157278 0 0.00293782 0 0.186119 0 
0 0 0.0970844 0 0.00659027 0 0.577366 0 
0 0.0478154 0.468225 0 0.00625229 0 0.17366 0 
0 0.063856 0.327523 0.0605651 0 0.102745 0.0253447 0 
0 0.440269 0.201603 0.167729 0 0.0489903 0.00836631 0.0207883 
0 0.0859301 0.0192357 0.0288723 0.062007 0.307855 0.0576559 0.195161 
0.128972 0.00651186 0.0129792 0.12718 0.341278 0.728149 0.349386 0.225941 
0.541465 0.00573918 0.102278 0.463769 0.410554 0.41162 0.460698 0.154357 
0.235939 0.0131932 0.182768 0.38267 0.721587 0.457753 0.667519 0.443407 
0.0924738 0.0930337 0.52958 0.235142 0.426071 0.142652 0.224651 0.0960315 
0.0691375 0.630824 0.280812 0.225762 0.599564 0.0604259 0.0321028 0.00838574 
0.0039547 0.187072 0.0477743 0.0723157 0.183106 0.0340175 0.00439341 0.000643435 
0.000635504 0.0248052 0.0432331 0.196975 0.0567663 0.101016 0.00581438 0.00215412 
0.0135909 0.0915435 0.0469958 0.564789 0.069669 0.446685 0.0281133 0.0269588 
0.232591 0.448907 0.0340363 0.191994 0.0143833 0.0966558 0.00484501 0.00155241 
0.0135039 0.0884285 0.00501716 0.0202716 0.00111669 0.00404704 0.00019298 4.30699e-05 
0.000355146 0.0183057 0.000803322 0.000665195 3.74414e-05 8.79371e-05 4.14143e-06 7.79417e-07 
6.06234e-06 0.139515 0.00545813 0.00012105 0.000331342 8.5779e-06 1.49434e-07 1.11896e-08 
7.67323e-08 0.555889 0.0209622 0.000659389 0.0190308 0.00032948 3.6503e-06 3.66149e-08 
2.6982e-07 0.138811 0.00417338 0 0.459809 0 4.32375e-08 9.04075e-07 
7.25402e-05 0.00494233 0.00013964 0 0.0651475 0 1.09236e-06 0.000104391 
0.0125253 8.62756e-05 0 0 0.00143585 0 4.48897e-05 0.00195899 
0.0204249 9.48078e-07 0 0 1.6312e-05 1.31887e-05 0.00108774 0.0475471 
0.198696 9.60718e-07 0 0 0 1.58167e-05 0 0.358517 
0.728511 0.000168633 9.49337e-07 0 0 6.89153e-05 3.17743e-05 0.613512 
0.435242 0.0179419 0 0 0 0.00682646 0.00337831 0.306047 
0.612405 0.719795 0 0 0.462097 0.374662 0 0.104552 
0.16613 0.285876 0.00188303 0 0.0944826 0.046537 0.0003292 0.00183041 
0.0151434 0.0341496 0.000358007 3.93124e-05 0.00190672 0.00917676 8.84164e-05 2.18129e-05 
0.000709513 0.00557358 5.08711e-05 0.00387101 0 0.365671 0 1.13839e-07 
0 0.0538762 0 0.329774 0 0.0674466 0.000170865 2.10914e-07 
0 0.473211 6.67344e-05 0.0736582 0 0.00142076 0.00279654 0 
0 0.141473 0.744725 0.0191356 0.0149512 0 0.296982 0 
0 0.00121904 0.278474 0 0.0759487 0 0.706424 0 
0 0 0.0347576 0 0.398072 0 0.488076 0 
0.164374 0 0.000237821 0 0.360711 0 0.73342 0 
0.0523249 0 0 0 0.2885 0.4289 0.372545 0 
0 0 0 0 0.0372779 0.0837625 0.05611 0 
0 0 0 0 0.00334858 0.0328791 0.00649383 0 
0 0 0.287992 0 0 0.238346 0 0.056727 
0 0 0 0 0 0.69312 0 0.327745 
0 0.47432 0 0 0 0.246479 0 0.723007 
0 0.100489 0 0 0.342105 0.0863254 0 0.486256 
0 0.00538077 0 0 0.0268731 0.0194809 0 0.713936 
0 0 0 0 0 0 0 0.299596 
0 0 0 0 0 0 0 0.0546857 
0 0 0 0 0 0 0 0.163244 
0 0 0 0 0.0564721 0 0 0.00807981 
0 0 0 0.416994 0.653623 0 0 0 
0 0 0 0.373395 0.272974 0 0 0 
0 0 0 0.717511 0.103388 0.506056 0 0 
0 0.403737 0 0.355344 0 0.371937 0 0 
0 0.0471264 0 0.0981076 0 0.69268 0 0 
0 0.033307 0 0.306123 0 0.281595 0 0 
0 0.511277 0 0.0161503 0 0.0235598 0 0 
0 0.0642558 0 0 0 0 0 0 
0 0.00206473 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
