0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.938897 0.966695 0.968645 0.970528 0.969427 0.970852 0.970672 0.969153 
0.99551 0.99891 0.998759 0.998506 0.998514 0.998951 0.999036 0.998909 
0.999046 0.999739 0.999571 0.99935 0.999606 0.999866 0.999931 0.999834 
0.999474 0.999653 0.99977 0.999649 0.999676 0.999868 0.999959 0.99977 
0.999078 0.999847 0.999885 0.999815 0.99993 0.99988 0.999923 0.999779 
0.99915 0.999956 0.999665 0.999301 0.99917 0.999608 0.999784 0.999724 
0.999259 0.997512 0.998626 0.996512 0.996173 0.998382 0.999999 0.999548 
0.999597 0.987182 0.99207 0.988003 0.990089 0.996536 0.999013 0.999719 
0.999888 0.987832 0.994301 0.993853 0.996179 0.998574 0.999546 0.99987 
0.999961 0.997035 0.999683 0.999046 0.999827 0.999595 0.999984 0.999796 
0.999984 0.999424 0.999808 0.999772 0.999784 0.999861 0.999765 0.999554 
0.99947 0.99983 0.999929 0.999904 0.999864 0.999898 0.999906 0.999367 
0.998297 0.999719 0.99989 0.999891 0.999851 0.999821 0.999622 0.998695 
0.996773 0.99958 0.999863 0.999937 0.999924 0.99985 0.999739 0.999117 
0.997106 0.999718 0.999945 0.999967 0.999936 0.999792 0.999556 0.999196 
0.998999 0.999831 0.999911 0.999934 0.999881 0.999615 0.999288 0.999626 
0.999911 0.999891 0.999928 0.999904 0.999911 0.999775 0.999647 0.999848 
0.999959 0.999965 0.999938 0.999944 0.999983 0.999912 0.999839 0.99992 
0.999979 0.999986 0.999996 0.999955 0.999957 0.999938 0.999869 0.999866 
0.999994 0.999977 0.999972 0.999949 0.999943 0.999947 0.999871 0.999688 
0.999901 1 0.999901 0.999875 0.99987 0.999881 0.999964 0.999105 
0.999308 0.99986 0.999589 0.999736 0.999844 0.999793 0.999538 0.999894 
0.998956 0.99534 0.998545 0.999805 0.999906 0.999888 0.999717 0.999344 
0.999577 0.981507 0.994865 0.998852 0.999739 0.999911 0.999836 0.999627 
0.999624 0.962602 0.985762 0.995979 0.999025 0.999875 0.999591 0.999403 
0.999707 0.98958 0.985828 0.990577 0.997338 0.999111 0.998619 0.997942 
0.998732 0.996455 0.995303 0.996513 0.999987 0.999152 0.997944 0.994849 
0.992115 0.966148 0.993038 0.964147 0.99486 0.99782 0.994393 0.98819 
0.937736 0 0.944914 0 0.945333 0.989313 0.965729 0.968672 
0 0 0.945029 0 0 0.874678 0 0.944458 
0 0 0.970777 0.945888 0 0 0 0.944044 
0 0 0.972075 0.971451 0 0 0 0.95492 
0 0 0.971162 0.971229 0 0 0 0.972757 
0.972859 0 0.943863 0.944241 0 0 0 0.972869 
0.998508 0 0 0 0 0 0 0.972213 
0.99916 0 0 0 0 0 0 0.947472 
0.998032 0 0 0 0 0 0 0 
0.973759 0.94738 0 0 0 0 0 0 
0.946153 0.995968 0.918931 0 0 0 0 0 
0 0.973565 0 0 0 0 0 0 
0 0.972948 0 0 0 0 0 0 
0 0.972905 0 0 0 0 0 0 
0 0.971908 0 0 0 0 0 0 
0 0.944721 0 0 0 0.917597 0 0.917391 
0 0 0 0 0 0.917331 0 0.945071 
0 0 0 0 0.918291 0 0.946575 0.996522 
0.972873 0 0 0 0.970739 0.972115 0.972123 0.99842 
0.999062 0 0 0 0.971381 0.97206 0 0.973328 
0.999001 0 0 0 0.945534 0.969821 0 0.972449 
0.99914 0 0 0 0 0.919047 0 0.946571 
0.997916 0 0 0 0 0 0 0 
0.972846 0 0 0 0 0 0 0 
0.94634 0 0 0 0 0 0 0 
0 0 0 0.917267 0 0 0 0.917231 
0 0.944709 0 0.943584 0 0 0 0.945056 
0 0.970465 0 0.944138 0 0 0.945794 0.996479 
0.972869 0.97311 0 0.944396 0 0 0.945671 0.997782 
0.999133 0.998559 0.973331 0.970807 0 0 0 0.974158 
0.999276 0.999904 0.998557 0.972643 0 0 0.947112 0.997946 
0.999902 0.999956 0.999244 0.972873 0 0.946296 0.997162 0.999816 
0.999921 0.999942 0.999755 0.973524 0 0.972761 0.999171 0.999875 
0.999744 0.999779 0.999956 0.998607 0.982225 0.99863 0.999903 0.99988 
0.99958 0.999006 0.999652 0.999711 0.999232 0.999856 0.999938 0.999789 
0.999171 0.995798 0.998813 0.999644 0.999915 0.999929 0.999951 0.999739 
0.999025 0.988936 0.997317 0.999412 0.999849 0.99985 0.999838 0.999428 
0.998604 0.999897 0.998489 0.999629 0.999874 0.999789 0.999878 0.998881 
0.998629 0.997976 0.999347 0.999616 0.99995 0.999528 0.999295 0.99936 
0.999638 0.999517 0.99976 0.999591 0.999384 0.999446 0.999676 0.99981 
0.999979 0.999871 0.999825 0.999564 0.999451 0.999732 0.999894 0.999918 
0.99986 0.999968 0.999932 0.999813 0.999678 0.999859 0.999937 0.999888 
0.999681 0.999973 0.999971 0.999933 0.99987 0.999932 0.999963 0.999927 
0.999818 0.999972 0.999969 0.999939 0.999848 0.999882 0.999934 0.99992 
0.999894 0.999981 0.999969 0.999981 0.999734 0.99979 0.99988 0.999857 
0.999686 0.999966 0.999952 0.999891 0.999899 0.999885 0.999867 0.999688 
0.999082 0.999938 0.999955 0.999903 0.999983 0.999919 0.999932 0.999809 
0.999348 0.999764 0.999856 0.999718 0.999779 0.999926 0.999966 0.999909 
0.999685 0.998798 0.999175 0.998785 0.999244 0.999818 0.999987 0.999888 
0.999646 0.998134 0.997567 0.999923 0.997928 0.999391 0.999843 0.999903 
0.999773 0.999358 0.998361 0.997388 0.998563 0.99943 0.999832 0.999944 
0.999922 0.99983 0.99948 0.999287 0.999527 0.999503 0.999673 0.9999 
0.999938 0.999856 0.999605 0.999675 0.99978 0.9995 0.999033 0.999448 
0.999952 0.999478 0.998839 0.999359 0.999456 0.998414 0.997031 0.998761 
0.998662 0.998356 0.99666 0.998951 0.99814 0.994314 0.990309 0.995075 
0.997678 0.996424 0.970167 0.996619 0.99631 0.989638 0.997145 0.998997 
0.999888 0.941582 0 0.973082 0.995834 0.968929 0.997115 0.998941 
0.999891 0 0.912198 0.993733 0.96873 0 0.971878 0.97349 
0.998631 0 0 0.976692 0.968863 0 0.94512 0 
0.972948 0 0 0.946603 0.942777 0 0.944706 0 
0.94649 0.946711 0 0 0 0 0.945162 0 
0 0.972273 0 0 0 0.94588 0.970784 0 
