0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.91423 0.955959 0.956628 0.955532 0.953534 0.950532 0.958418 0.956058 
0.99676 0.998829 0.99888 0.998822 0.998764 0.99869 0.999216 0.998954 
0.999896 0.999969 0.999971 0.999994 0.999968 0.999966 0.999981 0.999976 
0.999997 0.999999 0.999999 0.999999 0.999999 1 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999935 0.999994 0.999984 0.999947 
0.999287 0.972968 0.997319 0.974267 0.998033 0.999838 0.999336 0.998612 
0.972968 0 0.945922 0 0.947349 0.996005 0.973559 0.972238 
0 0 0.945209 0 0 0.919115 0 0.945327 
0 0 0.970887 0.952851 0 0 0 0.950781 
0 0 0.972144 0.971578 0 0 0 0.945311 
0 0 0.971483 0.971468 0 0 0 0.971564 
0.972949 0 0.945205 0.945205 0 0 0 0.972898 
0.998625 0 0 0 0 0 0 0.972273 
0.999221 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972956 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916651 0 0.917487 
0 0 0 0 0 0.91665 0 0.945132 
0 0 0 0 0.918269 0 0.946649 0.996571 
0.972967 0 0 0 0.971028 0.972301 0.972238 0.99854 
0.99927 0 0 0 0.971607 0.975974 0 0.973622 
0.999303 0 0 0 0.9459 0.970197 0 0.972292 
0.999239 0 0 0 0 0.918222 0 0.94669 
0.997984 0 0 0 0 0 0 0 
0.973122 0 0 0 0 0 0 0 
0.946783 0 0 0 0 0 0 0 
0 0 0 0.917657 0 0 0 0.920546 
0 0.946747 0 0.943843 0 0 0 0.945234 
0 0.972321 0 0.944451 0 0 0.945921 0.996541 
0.972967 0.973646 0 0.945189 0 0 0.945961 0.997925 
0.999257 0.998678 0.973602 0.971622 0 0 0 0.974286 
0.999337 0.999943 0.998866 0.973982 0 0 0.948256 0.998086 
0.999936 0.999982 0.999334 0.973814 0 0.946691 0.997376 0.999887 
0.999998 0.999989 0.999453 0.977003 0 0.972953 0.999256 0.999979 
0.999999 0.999999 0.999956 0.998825 0.974323 0.998678 0.999948 0.999998 
1 1 0.999998 0.999954 0.999355 0.999951 0.999997 1 
1 1 1 0.999999 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999937 0.999355 0.999952 0.999996 0.999984 0.999998 0.999999 
1 0.998123 0.974312 0.998709 0.999904 0.999353 0.999949 0.999981 
0.999998 0.949519 0 0.974218 0.998112 0.974303 0.998643 0.999304 
0.999949 0 0.918979 0.996023 0.974865 0 0.972238 0.973624 
0.998662 0.919075 0 0.972142 0.9807 0 0.945206 0 
0.97306 0 0 0.945243 0.945235 0 0.944475 0 
0.952455 0.946745 0 0 0 0 0.945166 0 
0 0.972296 0 0 0 0.945935 0.97081 0 
0 0.972951 0 0 0 0.972183 0.972198 0 
0 0.972296 0 0 0.945939 0.997201 0.972923 0 
0 0.946745 0 0 0.94594 0.997212 0.973281 0 
0 0 0 0.917445 0 0.971486 0.972061 0.918318 
0 0 0 0.943681 0 0.918262 0 0 
0 0 0 0.944391 0 0 0.919515 0 
0 0 0 0.943681 0 0 0.916756 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918242 0 0 0 0.916688 0 
0.919096 0 0.970788 0.945937 0 0 0.916656 0 
0 0.972968 0.997887 0.972221 0 0 0 0.917423 
0 0.999287 0.999241 0.972965 0 0 0 0.942938 
0 0.999969 0.999393 0.973647 0 0.91824 0 0.917484 
0 0.999996 0.999936 0.998639 0.972892 0.970792 0 0 
0 0.99995 0.999313 0.999356 0.97292 0.971546 0 0 
0 0.998696 0.973626 0.972285 0 0.952593 0 0.888868 
0 0.974337 0 0.946618 0 0.944598 0.946105 0 
0 0.998709 0.974203 0.995466 0.92012 0 0.944516 0 
0 0.99989 0.998193 0.976817 0 0.944432 0.944435 0 
0 0.998767 0.975258 0.971055 0 0.944412 0 0 
0 0.974286 0 0.918429 0 0.943682 0 0 
0 0.996679 0.919003 0 0 0.917445 0 0 
0 0.974267 0 0 0 0 0.918198 0 
0 0.998006 0.94669 0 0 0.918179 0.968679 0 
0 0.999228 0.972274 0 0.91756 0 0.945453 0 
0 0.998625 0.972894 0 0.943696 0 0.944754 0 
0 0.972949 0.971541 0 0.944417 0 0.944467 0 
0 0 0.945187 0 0.943921 0 0.944435 0 
0 0 0.94448 0 0.917472 0 0.944433 0 
0 0 0.945235 0 0 0 0.944454 0 
0 0.972967 0.972206 0 0 0 0.945184 0 
0 0.999271 0.997932 0.946706 0 0.946017 0.971478 0 
0 0.999946 0.999268 0.972952 0 0.973228 0.997311 0.947382 
0 0.999287 0.999897 0.998675 0.974321 0.998702 0.999851 0.997999 
