0.972968 0.972968 0.998674 0.999905 0.999446 0.999953 0.999994 0.999934 
0.999288 0 0.973663 0.999321 0.999968 0.999998 1 0.999998 
0.999982 0 0.973662 0.999322 0.999982 1 1 1 
0.999999 0.972996 0.998666 0.99995 0.999998 1 0.999999 0.999985 
0.999988 0.999291 0.999949 0.999998 1 0.999998 0.99996 0.999328 
0.999398 0.999982 0.999998 1 0.999998 0.999953 0.998712 0.973647 
0.972974 1 1 1 0.999984 0.999352 0.974272 0 
0 1 1 1 0.999994 0.999853 0.996697 0.946652 
0.972247 1 1 0.999998 0.999936 0.998033 0.947392 0 
0.981074 1 1 0.999984 0.99935 0.973753 0 0 
0.946774 0.999999 0.999984 0.999962 0.99924 0.972308 0 0 
0 0.999954 0.999376 0.999258 0.997931 0.946689 0 0 
0 0.998737 0.974536 0.973025 0.972204 0 0 0 
0 0.973741 0 0 0.945203 0 0 0 
0 0.975243 0 0 0.943882 0 0 0 
0.946764 0.946843 0 0 0.917467 0 0 0 
0.972955 0 0 0 0 0 0 0.946783 
0.997971 0 0 0 0 0 0 0.977213 
0.999345 0 0 0 0 0 0 0.973325 
0.99932 0.948152 0 0 0 0 0 0.973039 
0.999513 0.972378 0 0 0.945186 0.945204 0 0.973036 
0.99928 0.972999 0 0 0.970789 0.97143 0 0.946731 
0.997331 0.973279 0 0 0.945896 0.970799 0 0 
0.947437 0.973317 0 0 0 0.945245 0 0 
0 0.973034 0 0.917468 0 0.943715 0 0 
0 0.973646 0 0.944423 0 0.917446 0 0 
0 0.997984 0.97292 0.97079 0.945254 0 0.917479 0 
0 0.972934 0.973348 0 0.950136 0 0.944008 0 
0 0 0.944522 0 0.944666 0 0.944464 0 
0.946018 0 0.917469 0 0.948102 0 0.945186 0 
0.946018 0 0 0 0.971638 0.972856 0.97152 0 
0 0 0 0 0.972202 0.997824 0.972198 0 
0 0 0 0 0.946633 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945863 0 0.917487 
0 0 0.91665 0 0 0.944493 0 0.943929 
0 0.956051 0 0 0 0.945147 0 0.944438 
0 0.971623 0 0 0.945146 0.970074 0 0.944443 
0 0.946726 0 0 0.944472 0.945146 0 0.944487 
0 0 0 0 0 0 0 0.94444 
0 0 0 0 0 0 0 0.944412 
0 0 0 0 0 0 0 0.943682 
0 0 0 0 0.918221 0 0 0.917445 
0 0 0 0.945896 0.970097 0 0 0 
0 0 0 0.971505 0.972211 0 0 0 
0 0 0 0.971642 0.973734 0.945417 0 0 
0 0.946747 0 0.950879 0 0.945278 0 0 
0 0.972324 0 0.944523 0 0.94447 0 0 
0 0.973259 0 0.943683 0 0.943684 0 0 
0 0.972996 0 0.917445 0 0.917445 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
