0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914496 0.955434 0.95148 0.951482 0.952861 0.953876 0.95901 0.959432 
0.996911 0.998891 0.998732 0.99873 0.998753 0.998831 0.998929 0.998985 
0.999902 0.999971 0.999968 0.999968 0.999968 0.99997 0.999972 0.999974 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
0.999999 0.999981 0.999997 0.999986 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999903 0.999473 0.999938 0.999994 0.999981 0.999948 
0.999287 0.972967 0.997443 0.98051 0.998153 0.999834 0.999299 0.998615 
0.972967 0 0.945988 0 0.947347 0.995977 0.973554 0.972314 
0 0 0.946252 0 0 0.918976 0 0.951594 
0 0 0.972217 0.945992 0 0 0 0.94456 
0 0 0.972215 0.971507 0 0 0 0.945188 
0 0 0.971504 0.971474 0 0 0 0.971541 
0.972949 0 0.94539 0.945237 0 0 0 0.972896 
0.998632 0 0 0 0 0 0 0.972338 
0.999515 0 0 0 0 0 0 0.947625 
0.998034 0 0 0 0 0 0 0 
0.972957 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973598 0 0 0 0 0 0 
0 0.973046 0 0 0 0 0 0 
0 0.972976 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916681 0 0.917487 
0 0 0 0 0 0.916655 0 0.945134 
0 0 0 0 0.91824 0 0.946669 0.996605 
0.973391 0 0 0 0.970782 0.972357 0.972397 0.998559 
0.999302 0 0 0 0.971646 0.976269 0 0.973624 
0.99931 0 0 0 0.945902 0.970259 0 0.972299 
0.999359 0 0 0 0 0.918223 0 0.946692 
0.997989 0 0 0 0 0 0 0 
0.972957 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946753 0 0.943682 0 0 0 0.945139 
0 0.972361 0 0.944434 0 0 0.945928 0.996597 
0.972974 0.973652 0 0.94528 0 0 0.945959 0.997916 
0.999611 0.998679 0.973682 0.976498 0 0 0 0.974287 
0.999415 0.999933 0.998727 0.978565 0 0 0.947383 0.998034 
0.999938 0.99998 0.99928 0.973128 0 0.946689 0.997323 0.999883 
0.999996 0.999984 0.999353 0.974056 0 0.972953 0.999255 0.999978 
0.999999 0.999998 0.999954 0.99875 0.974589 0.998701 0.999951 0.999998 
1 1 0.999998 0.999955 0.999378 0.999953 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999935 0.999354 0.999951 0.999996 0.999984 0.999998 1 
1 0.99804 0.974303 0.998708 0.999903 0.999353 0.999952 0.999985 
0.999998 0.947457 0 0.974225 0.998051 0.974306 0.998667 0.999871 
0.999955 0 0.919066 0.996049 0.973512 0 0.972253 0.973741 
0.998689 0.0208262 0 0.972122 0.971537 0 0.945207 0 
0.97298 0 0 0.945223 0.945207 0 0.944476 0 
0.946765 0.946745 0 0 0 0 0.945263 0 
0 0.972296 0 0 0 0.946037 0.973585 0 
0 0.972951 0 0 0 0.972218 0.972296 0 
0 0.972296 0 0 0.946038 0.99721 0.972987 0 
0 0.946745 0 0 0.947662 0.997359 0.975979 0 
0 0 0 0.917449 0 0.971423 0.970896 0.918155 
0 0 0 0.943736 0 0.918259 0 0 
0 0 0 0.945149 0 0 0.916651 0 
0 0 0 0.943735 0 0 0.916653 0 
0 0 0 0.917446 0 0 0 0 
0 0 0.918245 0 0 0 0.918762 0 
0.919096 0 0.970804 0.945939 0 0 0.925581 0 
0 0.97416 0.99795 0.972223 0 0 0 0.917423 
0 0.999363 0.999241 0.972965 0 0 0 0.94293 
0 0.999968 0.999319 0.973648 0 0.918278 0 0.917423 
0 0.999996 0.999938 0.999763 0.972897 0.970797 0 0 
0 0.999953 0.999328 0.998587 0.972909 0.971498 0 0 
0 0.99873 0.973936 0.972302 0 0.945302 0 0.888868 
0 0.974403 0 0.946617 0 0.944469 0.944434 0 
0 0.998718 0.974203 0.995312 0.918959 0 0.944433 0 
0 0.999886 0.998027 0.973493 0 0.944432 0.944433 0 
0 0.998693 0.973581 0.971146 0 0.944412 0 0 
0 0.974285 0 0.918274 0 0.943682 0 0 
0 0.996706 0.919 0 0 0.917445 0 0 
0 0.974606 0 0 0 0 0.918194 0 
0 0.998028 0.946691 0 0 0.918177 0.968648 0 
0 0.999223 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943681 0 0.944451 0 
0 0.972949 0.971541 0 0.944391 0 0.944433 0 
0 0 0.945186 0 0.943681 0 0.944433 0 
0 0 0.944477 0 0.917444 0 0.944433 0 
0 0 0.945283 0 0 0 0.944453 0 
0 0.972967 0.973687 0 0 0 0.945181 0 
0 0.999273 0.998003 0.946708 0 0.945973 0.971473 0 
0 0.999949 0.99927 0.972953 0 0.972893 0.997283 0.947382 
0 0.999307 0.999908 0.998678 0.974331 0.999343 0.999862 0.998049 
