0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.915598 0.956197 0.953121 0.953302 0.953932 0.957077 0.959186 0.959919 
0.996888 0.998869 0.998738 0.998737 0.998759 0.998849 0.998923 0.998976 
0.9999 0.999971 0.999967 0.999967 0.999968 0.99997 0.999972 0.999974 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
0.999999 0.999981 0.999997 0.999986 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999904 0.999473 0.999939 0.999994 0.999981 0.999947 
0.999287 0.972967 0.997442 0.978033 0.998152 0.999835 0.999299 0.998613 
0.972967 0 0.945973 0 0.947348 0.995977 0.973554 0.972334 
0 0 0.945868 0 0 0.918977 0 0.949165 
0 0 0.971672 0.945975 0 0 0 0.94458 
0 0 0.972197 0.971506 0 0 0 0.945189 
0 0 0.971498 0.971472 0 0 0 0.971541 
0.972949 0 0.94532 0.945226 0 0 0 0.972896 
0.998631 0 0 0 0 0 0 0.972322 
0.999395 0 0 0 0 0 0 0.94727 
0.998017 0 0 0 0 0 0 0 
0.972957 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973596 0 0 0 0 0 0 
0 0.973029 0 0 0 0 0 0 
0 0.972974 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.91667 0 0.917487 
0 0 0 0 0 0.916654 0 0.945133 
0 0 0 0 0.91824 0 0.946663 0.996595 
0.973231 0 0 0 0.970782 0.97232 0.972335 0.998553 
0.999292 0 0 0 0.971615 0.97464 0 0.973623 
0.999308 0 0 0 0.945903 0.970228 0 0.972297 
0.99931 0 0 0 0 0.918224 0 0.946691 
0.997982 0 0 0 0 0 0 0 
0.972956 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946751 0 0.943682 0 0 0 0.945136 
0 0.972343 0 0.944434 0 0 0.945926 0.996573 
0.972974 0.97365 0 0.945285 0 0 0.945959 0.997927 
0.999466 0.998679 0.973686 0.974592 0 0 0 0.983641 
0.999402 0.999934 0.998738 0.976367 0 0 0.947383 0.99805 
0.999937 0.99998 0.999279 0.97312 0 0.946689 0.997323 0.999883 
0.999996 0.999984 0.999343 0.973896 0 0.972953 0.999255 0.999978 
0.999999 0.999998 0.999953 0.998733 0.974483 0.998694 0.99995 0.999998 
1 1 0.999998 0.999954 0.999371 0.999952 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999935 0.999354 0.999951 0.999996 0.999984 0.999998 1 
1 0.998039 0.974303 0.998708 0.999903 0.999353 0.999951 0.999988 
0.999999 0.947457 0 0.974221 0.998048 0.974304 0.998662 0.99964 
0.999957 0 0.919035 0.996011 0.973508 0 0.972248 0.9737 
0.998679 0.0322339 0 0.972119 0.971537 0 0.945207 0 
0.972978 0 0 0.945223 0.945207 0 0.944477 0 
0.946765 0.946745 0 0 0 0 0.945249 0 
0 0.972296 0 0 0 0.946021 0.972493 0 
0 0.972951 0 0 0 0.972205 0.97228 0 
0 0.972296 0 0 0.946014 0.997208 0.972975 0 
0 0.946745 0 0 0.94701 0.997323 0.974745 0 
0 0 0 0.917448 0 0.971422 0.970878 0.918187 
0 0 0 0.943722 0 0.918259 0 0 
0 0 0 0.944863 0 0 0.916651 0 
0 0 0 0.943721 0 0 0.916652 0 
0 0 0 0.917446 0 0 0 0 
0 0 0.918243 0 0 0 0.918072 0 
0.919096 0 0.970794 0.945937 0 0 0.922348 0 
0 0.973708 0.997929 0.972222 0 0 0 0.917423 
0 0.999343 0.99924 0.972965 0 0 0 0.94293 
0 0.999967 0.999319 0.973655 0 0.918264 0 0.917423 
0 0.999996 0.999944 0.999296 0.972904 0.970796 0 0 
0 0.999952 0.99932 0.998591 0.972909 0.971494 0 0 
0 0.998719 0.973814 0.972293 0 0.945258 0 0.888868 
0 0.974377 0 0.946616 0 0.944464 0.944434 0 
0 0.998715 0.974201 0.995312 0.918959 0 0.944433 0 
0 0.999886 0.998026 0.973484 0 0.944432 0.944433 0 
0 0.998692 0.973573 0.971035 0 0.944412 0 0 
0 0.974285 0 0.918265 0 0.943682 0 0 
0 0.996697 0.919 0 0 0.917445 0 0 
0 0.974472 0 0 0 0 0.918188 0 
0 0.99802 0.94669 0 0 0.918177 0.968647 0 
0 0.999223 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943681 0 0.944451 0 
0 0.972949 0.971541 0 0.944391 0 0.944433 0 
0 0 0.945187 0 0.943681 0 0.944433 0 
0 0 0.944477 0 0.917445 0 0.944433 0 
0 0 0.945265 0 0 0 0.944453 0 
0 0.972967 0.973102 0 0 0 0.945182 0 
0 0.999273 0.997986 0.946708 0 0.945973 0.971473 0 
0 0.999948 0.99927 0.972953 0 0.972893 0.997283 0.947382 
0 0.9993 0.999904 0.998677 0.974332 0.999069 0.999862 0.998035 
