0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914295 0.955803 0.95446 0.955254 0.954282 0.954698 0.956436 0.956492 
0.996777 0.998842 0.998853 0.998834 0.998801 0.998805 0.998855 0.998878 
0.999892 0.99997 0.999974 0.99997 0.999969 0.999969 0.99997 0.999971 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999999 
0.999981 0.999287 0.999899 0.999352 0.999934 0.999994 0.999981 0.999962 
0.999287 0.972968 0.997319 0.974266 0.998031 0.99984 0.9993 0.99861 
0.972968 0 0.945921 0 0.947354 0.996053 0.973561 0.972236 
0 0 0.945206 0 0 0.918988 0 0.94521 
0 0 0.970813 0.945998 0 0 0 0.944501 
0 0 0.972222 0.973165 0 0 0 0.945194 
0 0 0.97153 0.972123 0 0 0 0.971625 
0.974805 0 0.945209 0.945253 0 0 0 0.9729 
0.998704 0 0 0 0 0 0 0.972369 
0.999225 0 0 0 0 0 0 0.951364 
0.998062 0 0 0 0 0 0 0 
0.972956 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918979 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973009 0 0 0 0 0 0 
0 0.97301 0 0 0 0 0 0 
0 0.972303 0 0 0 0 0 0 
0 0.946746 0 0 0 0.91665 0 0.926834 
0 0 0 0 0 0.91665 0 0.945252 
0 0 0 0 0.91824 0 0.946649 0.996573 
0.972967 0 0 0 0.970774 0.972177 0.972235 0.998541 
0.99927 0 0 0 0.971512 0.972143 0 0.973624 
0.999303 0 0 0 0.94624 0.970125 0 0.972299 
0.999239 0 0 0 0 0.918221 0 0.94669 
0.997968 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946749 0 0.943682 0 0 0 0.945132 
0 0.972315 0 0.944434 0 0 0.946122 0.996555 
0.972969 0.973645 0 0.945285 0 0 0.945979 0.9979 
0.999273 0.998679 0.973692 0.975266 0 0 0 0.974282 
0.999338 0.999939 0.998737 0.973017 0 0 0.947393 0.998034 
0.999934 0.999981 0.999282 0.972986 0 0.9467 0.997432 0.999892 
0.999996 0.999983 0.999322 0.973646 0 0.972953 0.999263 0.999979 
0.999999 0.999998 0.99995 0.998695 0.97432 0.998677 0.999949 0.999998 
1 1 0.999998 0.999951 0.999355 0.999951 0.999997 1 
1 1 1 0.999998 0.999984 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 0.999984 0.999998 1 1 1 1 
1 0.999936 0.999359 0.999952 0.999996 0.999984 0.999998 0.999999 
1 0.998128 0.974346 0.998713 0.999903 0.999353 0.999949 0.999981 
0.999998 0.953307 0 0.974217 0.998044 0.974302 0.998644 0.999304 
0.999949 0 0.918979 0.996046 0.973504 0 0.972261 0.973625 
0.998662 0.919096 0 0.974885 0.971629 0 0.945454 0 
0.972976 0 0 0.945319 0.945211 0 0.9445 0 
0.946784 0.946745 0 0 0 0 0.945167 0 
0 0.972297 0 0 0 0.945934 0.97081 0 
0 0.972964 0 0 0 0.972201 0.9722 0 
0 0.972407 0 0 0.945959 0.999057 0.972938 0 
0 0.94676 0 0 0.945963 0.997773 0.972955 0 
0 0 0 0.917453 0 0.971443 0.970821 0.918246 
0 0 0 0.943727 0 0.918259 0 0 
0 0 0 0.944398 0 0 0.91665 0 
0 0 0 0.943683 0 0 0.91665 0 
0 0 0 0.91745 0 0 0 0 
0 0 0.918242 0 0 0 0.91665 0 
0.92591 0 0.970784 0.945936 0 0 0.91665 0 
0 0.972968 0.997878 0.97222 0 0 0 0.917423 
0 0.999287 0.999236 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973643 0 0.918337 0 0.917423 
0 0.999999 0.999932 0.998761 0.986705 0.976562 0 0 
0 0.99995 0.999305 0.998619 0.973047 0.971571 0 0 
0 0.998696 0.973626 0.972277 0 0.945187 0 0.888868 
0 0.974337 0 0.946615 0 0.944554 0.947423 0 
0 0.998709 0.974197 0.99531 0.918958 0 0.944537 0 
0 0.999886 0.998024 0.973466 0 0.944454 0.944463 0 
0 0.998691 0.973555 0.970862 0 0.944558 0 0 
0 0.974284 0 0.918242 0 0.943699 0 0 
0 0.996678 0.918998 0 0 0.917446 0 0 
0 0.974266 0 0 0 0 0.918259 0 
0 0.998001 0.946691 0 0 0.918178 0.968656 0 
0 0.999227 0.972337 0 0.917445 0 0.945106 0 
0 0.998686 0.974003 0 0.943681 0 0.944451 0 
0 0.972951 0.971606 0 0.944391 0 0.944433 0 
0 0 0.94519 0 0.943681 0 0.944434 0 
0 0 0.944475 0 0.917445 0 0.944446 0 
0 0 0.945206 0 0 0 0.944549 0 
0 0.97842 0.972292 0 0 0 0.945196 0 
0 0.999359 0.997933 0.946707 0 0.945972 0.971474 0 
0 0.999947 0.999268 0.972954 0 0.972889 0.997283 0.947381 
0 0.999287 0.999899 0.998676 0.974327 0.998802 0.999857 0.998088 
