0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00152336 0.903948 0.629023 0.163698 0.0292751 0.115271 0.380908 0.24821 
0.0292932 0.701957 0.302883 0.0549786 0.0884561 0.467329 0.812074 0.451134 
0.0773287 0.212812 0.107273 0.0656519 0.207076 0.70419 0.892257 0.622059 
0.153218 0.128111 0.389701 0.152034 0.114236 0.37041 0.709678 0.333802 
0.0528116 0.392654 0.774722 0.530054 0.378627 0.465081 0.814228 0.448007 
0.0735969 0.251639 0.397155 0.149792 0.09805 0.329132 0.450469 0.374085 
0.0677166 0.0289908 0.0609912 0.0157075 0.00906284 0.0456562 0.0782082 0.0982667 
0.143806 0.00175644 0.00495924 0.00120637 0.00110753 0.00946055 0.0621643 0.32036 
0.621713 0.0020438 0.00965921 0.00460704 0.007726 0.0553807 0.241871 0.734989 
0.939104 0.0262721 0.11039 0.0636712 0.0678982 0.26905 0.114102 0.32234 
0.621641 0.194328 0.546928 0.396509 0.312251 0.707964 0.279676 0.0896748 
0.141299 0.523238 0.845302 0.551209 0.290546 0.636473 0.219857 0.178588 
0.0439151 0.199741 0.544875 0.344395 0.26296 0.296486 0.172264 0.0424498 
0.00453863 0.1181 0.38052 0.692711 0.670569 0.313031 0.536103 0.136078 
0.0162456 0.211525 0.661301 0.901527 0.794912 0.330165 0.166165 0.0381451 
0.0678742 0.324064 0.340021 0.669548 0.463572 0.115621 0.0382235 0.136789 
0.442589 0.378395 0.169672 0.368444 0.581306 0.237238 0.143822 0.489033 
0.865945 0.829348 0.515507 0.598089 0.861897 0.596742 0.292209 0.673721 
0.93064 0.936886 0.808809 0.503268 0.636538 0.618446 0.296822 0.341663 
0.724631 0.820314 0.910172 0.686992 0.632013 0.859538 0.598476 0.182936 
0.304067 0.512924 0.66478 0.331421 0.283981 0.554413 0.229906 0.0397886 
0.085384 0.124021 0.191945 0.143493 0.373284 0.230731 0.135454 0.0161879 
0.0340327 0.012001 0.0677594 0.35571 0.765791 0.539562 0.255471 0.0672756 
0.245906 0.00119895 0.0139587 0.127001 0.512504 0.762149 0.652829 0.199138 
0.127913 0.000234717 0.00156783 0.0180601 0.120871 0.332136 0.222159 0.122141 
0.480717 0.00454595 0.000738433 0.00185424 0.0180103 0.0913722 0.0303931 0.0170065 
0.100028 0.0725055 0.0227138 0.00397271 0.051423 0.321643 0.0518582 0.00448478 
0.00765256 0.00573239 0.0160451 0.00243843 0.0155743 0.0814554 0.00802423 0.00276228 
0.000451799 0 0.155565 0 0.0981806 0.0123693 0.00349631 0.0381075 
0 0 0.607354 0 0 0.000300434 0 0.272562 
0 0 0.874802 0.759599 0 0 0 0.132171 
0 0 0.717443 0.826475 0 0 0 0.502827 
0 0 0.345715 0.466733 0 0 0 0.826055 
0.560527 0 0.0439557 0.0818575 0 0 0 0.519225 
0.266258 0 0 0 0 0 0 0.346168 
0.567893 0 0 0 0 0 0 0.503953 
0.883243 0 0 0 0 0 0 0 
0.559527 0.730041 0 0 0 0 0 0 
0.0704734 0.929228 0.657358 0 0 0 0 0 
0 0.743843 0 0 0 0 0 0 
0 0.471766 0 0 0 0 0 0 
0 0.768591 0 0 0 0 0 0 
0 0.340694 0 0 0 0 0 0 
0 0.0167465 0 0 0 0.478146 0 0.535777 
0 0 0 0 0 0.129266 0 0.619355 
0 0 0 0 0.480769 0 0.60071 0.874547 
0.598033 0 0 0 0.824917 0.616596 0.352011 0.611547 
0.26539 0 0 0 0.60706 0.768005 0 0.177564 
0.119637 0 0 0 0.1663 0.356403 0 0.158062 
0.502932 0 0 0 0 0.0515958 0 0.438689 
0.851776 0 0 0 0 0 0 0 
0.588823 0 0 0 0 0 0 0 
0.116824 0 0 0 0 0 0 0 
0 0 0 0.37297 0 0 0 0.283482 
0 0.0386422 0 0.754688 0 0 0 0.740648 
0 0.0206464 0 0.375446 0 0 0.518861 0.853884 
0.524932 0.149883 0 0.0610076 0 0 0.194634 0.537945 
0.290561 0.626347 0.283261 0.057247 0 0 0 0.314725 
0.635471 0.903468 0.716999 0.265384 0 0 0.175222 0.639865 
0.898727 0.754068 0.861269 0.530302 0 0.158428 0.378048 0.741681 
0.647209 0.732728 0.616971 0.278828 0 0.288763 0.658892 0.451814 
0.197064 0.363786 0.27272 0.478138 0.250563 0.63279 0.892846 0.636147 
0.172847 0.0965537 0.372397 0.187287 0.256626 0.395805 0.742561 0.362517 
0.0600457 0.0115142 0.0824689 0.220076 0.657175 0.60905 0.823774 0.475107 
0.080649 0.00157478 0.0184143 0.128307 0.456198 0.260951 0.44804 0.144235 
0.0191769 0.00576972 0.0621104 0.349051 0.753343 0.359036 0.120812 0.0272284 
0.035033 0.0307579 0.155456 0.117443 0.348759 0.114495 0.0453075 0.0833204 
0.287536 0.204601 0.55545 0.158394 0.0672919 0.0700897 0.252344 0.416552 
0.737698 0.436217 0.328311 0.0859899 0.0521743 0.3439 0.699124 0.711647 
0.406201 0.832025 0.709249 0.366398 0.126937 0.392553 0.690008 0.445589 
0.130173 0.72945 0.895797 0.687688 0.417502 0.757433 0.894548 0.654996 
0.305872 0.685046 0.732572 0.735979 0.314739 0.388148 0.658015 0.449011 
0.659588 0.899783 0.653692 0.359942 0.115946 0.18727 0.421532 0.506454 
0.25572 0.673752 0.665874 0.315672 0.318365 0.50152 0.362603 0.186314 
0.0437294 0.698303 0.880299 0.609708 0.246153 0.479228 0.760814 0.434765 
0.088135 0.288343 0.606095 0.282242 0.31837 0.759619 0.931126 0.758468 
0.269344 0.0436447 0.148602 0.0475709 0.0922415 0.431735 0.761898 0.480662 
0.13908 0.0174006 0.0161769 0.00484904 0.0159084 0.110745 0.399181 0.570466 
0.230451 0.164622 0.0273687 0.0112432 0.0376947 0.12498 0.552162 0.85383 
0.63059 0.630698 0.163524 0.121945 0.241559 0.0810154 0.228653 0.620619 
0.771817 0.659012 0.197257 0.272457 0.665224 0.239544 0.0596362 0.163592 
0.31999 0.190023 0.037255 0.0749613 0.327701 0.0641729 0.00816379 0.0163908 
0.0408214 0.02343 0.0118299 0.109981 0.047177 0.00642856 0.00116384 0.00544515 
0.0143387 0.082803 0.00748197 0.0311792 0.00543779 0.00109342 0.00851741 0.0644013 
0.133413 0.00589632 0 0.195469 0.0377448 0.00684422 0.0753593 0.399714 
