0.972968 0.972968 0.998659 0.9999 0.999353 0.999952 0.999997 0.999932 
0.999287 0 0.973662 0.999321 0.999966 0.999998 1 0.999998 
0.999981 0 0.973662 0.999324 0.999982 1 1 1 
0.999999 0.972969 0.998661 0.99995 0.999998 1 0.999998 0.999983 
0.999982 0.999952 0.99995 0.999998 1 0.999998 0.99995 0.999322 
0.999295 0.999982 0.999998 1 0.999998 0.999951 0.998695 0.973651 
0.973024 1 1 1 0.999984 0.999352 0.97428 0 
0 1 1 1 0.999995 0.999864 0.996852 0.946672 
0.972219 1 1 0.999998 0.999934 0.998031 0.947525 0 
0.972305 1 0.999999 0.999982 0.999321 0.973647 0 0 
0.947075 0.999998 0.999982 0.999963 0.999272 0.972767 0 0 
0 0.99995 0.999323 0.999255 0.997933 0.946729 0 0 
0 0.998681 0.973645 0.97297 0.972202 0 0 0 
0 0.973739 0 0 0.945183 0 0 0 
0 0.975204 0 0 0.943703 0 0 0 
0.946764 0.946843 0 0 0.917445 0 0 0 
0.972957 0 0 0 0 0 0 0.946954 
0.997996 0 0 0 0 0 0 0.972411 
0.999245 0 0 0 0 0 0 0.977224 
0.999383 0.946745 0 0 0 0 0 0.973416 
0.999318 0.972297 0 0 0.945197 0.945205 0 0.973077 
0.999294 0.972975 0 0 0.970857 0.971439 0 0.946751 
0.997902 0.973056 0 0 0.945919 0.970792 0 0 
0.952095 0.973488 0 0 0 0.945147 0 0 
0 0.973044 0 0.917468 0 0.943873 0 0 
0 0.973646 0 0.944416 0 0.929416 0 0 
0 0.997984 0.972838 0.970787 0.945166 0 0.917456 0 
0 0.972932 0.97152 0 0.944458 0 0.943752 0 
0 0 0.944436 0 0.944455 0 0.944442 0 
0.946018 0 0.917467 0 0.945186 0 0.945186 0 
0.946018 0 0 0 0.971522 0.972863 0.971522 0 
0 0 0 0 0.972199 0.997826 0.972199 0 
0 0 0 0 0.946629 0.995908 0.946631 0 
0 0 0.91665 0 0 0.945863 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943685 
0 0.946768 0 0 0 0.945147 0 0.944424 
0 0.971611 0 0 0.945348 0.970094 0 0.944528 
0 0.946727 0 0 0.944494 0.945148 0 0.944556 
0 0 0 0 0 0 0 0.947086 
0 0 0 0 0 0 0 0.944523 
0 0 0 0 0 0 0 0.943685 
0 0 0 0 0.918267 0 0 0.917445 
0 0 0 0.945896 0.970101 0 0 0 
0 0 0 0.971501 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946751 0 0.945183 0 0.944455 0 0 
0 0.972333 0 0.944435 0 0.944473 0 0 
0 0.972974 0 0.943773 0 0.944601 0 0 
0 0.972969 0 0.919474 0 0.91751 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
