0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.417686 0.972275 0.958234 0.940913 0.877383 0.928865 0.952177 0.945604 
0.859285 0.999769 0.984008 0.946505 0.955644 0.988602 0.995776 0.988989 
0.947104 0.982622 0.969153 0.949769 0.976666 0.994964 0.998182 0.993457 
0.970052 0.972627 0.98694 0.975093 0.97351 0.991092 0.996456 0.987434 
0.933069 0.992096 0.995359 0.991135 0.987426 0.992912 0.996674 0.989311 
0.942165 0.978633 0.984925 0.967458 0.957009 0.982424 0.989729 0.985581 
0.947036 0.875608 0.912261 0.825048 0.784804 0.910101 0.951283 0.966282 
0.972066 0.48389 0.635726 0.469113 0.519139 0.798963 0.940887 0.985022 
0.994429 0.502895 0.72912 0.678497 0.803437 0.924949 0.976601 0.994577 
0.998517 0.864949 0.945904 0.93289 0.944763 0.978664 0.973387 0.98696 
0.994397 0.973592 0.993365 0.988163 0.986502 0.993944 0.983799 0.965784 
0.968879 0.991749 0.997066 0.994364 0.990318 0.993906 0.982331 0.965586 
0.90151 0.98027 0.9936 0.991751 0.98826 0.987692 0.975956 0.92077 
0.704015 0.967975 0.991034 0.996412 0.995694 0.989867 0.988461 0.956603 
0.823785 0.980378 0.999405 0.998401 0.996974 0.987223 0.971736 0.937946 
0.940719 0.988414 0.993331 0.996023 0.992796 0.970606 0.938001 0.977484 
0.989122 0.992029 0.984078 0.991928 0.99463 0.984268 0.974119 0.991365 
0.997922 0.998004 0.994765 0.996026 0.998383 0.994775 0.988493 0.995641 
0.999126 0.999307 0.998195 0.996561 0.996979 0.996094 0.990001 0.990552 
0.996647 0.998359 0.998656 0.996812 0.996342 0.997615 0.993059 0.978518 
0.986075 0.992634 0.994783 0.991529 0.989835 0.993068 0.980238 0.927797 
0.950397 0.959095 0.975916 0.978448 0.989652 0.985467 0.967658 0.876242 
0.92133 0.789993 0.932356 0.983574 0.995535 0.993805 0.983069 0.949916 
0.976127 0.425739 0.799135 0.95548 0.990157 0.995939 0.992724 0.976731 
0.972316 0.221455 0.486469 0.831286 0.956431 0.984201 0.977318 0.964874 
0.987446 0.616768 0.426886 0.55034 0.8561 0.950265 0.90462 0.867655 
0.947663 0.899321 0.793171 0.635147 0.898962 0.969878 0.901859 0.724598 
0.72877 0.649464 0.794785 0.522675 0.831613 0.919171 0.745622 0.572493 
0.25485 0 0.9074 0 0.872807 0.774424 0.596433 0.837783 
0 0 0.939109 0 0 0.223966 0 0.919257 
0 0 0.969844 0.944403 0 0 0 0.915742 
0 0 0.969248 0.969488 0 0 0 0.93754 
0 0 0.957063 0.961326 0 0 0 0.968969 
0.967561 0 0.864548 0.890876 0 0 0 0.966915 
0.987712 0 0 0 0 0 0 0.963951 
0.994711 0 0 0 0 0 0 0.941093 
0.996064 0 0 0 0 0 0 0 
0.966059 0.946052 0 0 0 0 0 0 
0.900432 0.995176 0.916358 0 0 0 0 0 
0 0.97179 0 0 0 0 0 0 
0 0.968698 0 0 0 0 0 0 
0 0.97056 0 0 0 0 0 0 
0 0.956619 0 0 0 0 0 0 
0 0.818649 0 0 0 0.906657 0 0.912394 
0 0 0 0 0 0.880285 0 0.941715 
0 0 0 0 0.921449 0 0.942534 0.994455 
0.967938 0 0 0 0.968594 0.968518 0.964275 0.992141 
0.984681 0 0 0 0.966461 0.968909 0 0.950775 
0.97208 0 0 0 0.923123 0.954452 0 0.950274 
0.991484 0 0 0 0 0.836511 0 0.938169 
0.995592 0 0 0 0 0 0 0 
0.967503 0 0 0 0 0 0 0 
0.917215 0 0 0 0 0 0 0 
0 0 0 0.907912 0 0 0 0.903439 
0 0.82912 0 0.940031 0 0 0 0.942016 
0 0.844263 0 0.930646 0 0 0.939439 0.994058 
0.967077 0.944383 0 0.879224 0 0 0.927204 0.99119 
0.988898 0.993188 0.958951 0.918157 0 0 0 0.965194 
0.995464 0.998691 0.994931 0.957163 0 0 0.92965 0.993179 
0.998439 0.998293 0.997328 0.966779 0 0.921218 0.987421 0.99644 
0.99574 0.997194 0.994809 0.964121 0 0.960653 0.994767 0.993411 
0.981409 0.988558 0.988821 0.990494 0.960987 0.99362 0.998036 0.994224 
0.972949 0.950555 0.98438 0.982291 0.986371 0.992991 0.996942 0.988945 
0.940779 0.786546 0.941692 0.979422 0.999544 0.9955 0.999597 0.988284 
0.938868 0.513713 0.860708 0.967736 0.991643 0.988782 0.991828 0.969731 
0.859934 0.69232 0.92616 0.982993 0.994513 0.986665 0.964202 0.909843 
0.903558 0.886093 0.967224 0.97223 0.983628 0.965612 0.940344 0.955016 
0.981617 0.975791 0.989307 0.972048 0.950264 0.956257 0.980597 0.989742 
0.995783 0.992478 0.988908 0.9652 0.945549 0.984328 0.995171 0.995957 
0.991009 0.998529 0.996464 0.988499 0.974338 0.991427 0.996621 0.992852 
0.974411 0.998085 0.998599 0.996394 0.991654 0.996554 0.998317 0.995792 
0.98766 0.997822 0.997986 0.996404 0.989034 0.991766 0.996076 0.994501 
0.994831 0.998892 0.998273 0.990921 0.97559 0.982958 0.992045 0.992033 
0.981812 0.997607 0.996844 0.990812 0.995212 0.992463 0.991056 0.979441 
0.930035 0.99647 0.99799 0.994323 0.988709 0.994239 0.996636 0.989891 
0.954575 0.990647 0.996276 0.984786 0.986796 0.996408 0.998642 0.995913 
0.981315 0.917853 0.960632 0.92614 0.954775 0.994059 0.996805 0.993254 
0.973309 0.866083 0.83906 0.726373 0.856133 0.963329 0.991062 0.994462 
0.983699 0.967383 0.891923 0.819548 0.907227 0.964141 0.991839 0.997533 
0.995629 0.99301 0.97093 0.961658 0.975775 0.962264 0.98051 0.998476 
0.996969 0.993871 0.97697 0.98233 0.991588 0.975369 0.940455 0.969099 
0.984437 0.97241 0.920561 0.957573 0.979145 0.925744 0.775879 0.849733 
0.911538 0.885324 0.814862 0.937282 0.906788 0.71533 0.50779 0.711808 
0.836243 0.924381 0.727556 0.879441 0.770141 0.509309 0.751214 0.924909 
0.96327 0.64838 0 0.929382 0.863629 0.706102 0.931118 0.983936 
0.993972 0 0.647988 0.887212 0.698162 0 0.953962 0.967412 
0.996941 0 0 0.91874 0.82483 0 0.93992 0 
0.974037 0 0 0.784885 0.824646 0 0.942846 0 
0.926949 0.944408 0 0 0 0 0.943364 0 
0 0.97128 0 0 0 0.942549 0.969425 0 
