0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.932745 0.96616 0.965993 0.966219 0.963822 0.959819 0.959073 0.965888 
0.997409 0.999119 0.999126 0.999114 0.999064 0.999073 0.999017 0.999143 
0.999843 0.999955 0.999941 0.999925 0.999943 0.999966 0.999971 0.999963 
0.999945 0.999969 0.999977 0.999967 0.999971 0.999987 0.999994 0.999976 
0.999917 0.999985 0.999987 1 0.999987 0.999988 0.999991 0.999976 
0.999922 0.999979 0.999962 0.999934 0.999914 0.999998 0.99998 0.999972 
0.999933 0.999724 0.999834 0.999942 0.999654 0.999843 0.999982 0.999962 
0.999962 0.998862 0.999262 0.999002 0.999167 0.999679 0.999907 0.999971 
0.999988 0.99891 0.99945 0.999441 0.999634 0.999855 0.999997 0.999986 
0.999996 0.999686 0.999965 0.999895 0.999958 0.999999 0.999993 0.999982 
0.999995 0.999934 0.99998 0.999975 0.99998 0.999985 0.999979 0.999959 
0.999947 0.999981 0.999992 0.99999 0.999987 0.99999 0.999987 0.999936 
0.99984 0.999974 0.999989 0.99999 0.999987 0.999985 0.999991 0.999881 
0.999711 0.999963 0.999987 0.999994 0.999992 0.999985 0.999973 0.999909 
0.99974 0.999974 0.999993 0.999996 0.999993 0.99998 0.999958 0.999928 
0.999902 0.999984 0.999992 0.999993 0.999988 0.999966 0.999941 0.999964 
0.999986 0.99999 0.999993 0.999992 0.999991 0.999979 0.999969 0.999997 
0.999996 0.999996 0.999995 0.999995 0.999997 0.999991 0.999999 0.999992 
0.999998 0.999999 0.999999 0.999996 0.999996 0.999994 0.999988 0.999988 
0.999998 0.999998 0.999997 0.999995 0.999994 0.999994 0.999988 0.999971 
0.999987 0.999998 0.99999 0.999988 0.999989 0.999989 0.999989 0.999929 
0.999937 0.99996 0.999959 0.999977 0.999997 0.999981 0.999963 0.999977 
0.999909 0.99951 0.999858 0.99997 0.999989 0.999988 0.999973 0.999946 
0.999958 0.998242 0.99983 0.999884 0.999968 0.999989 0.999983 0.999964 
0.999965 0.999986 0.998682 0.999609 0.999892 0.99998 0.999991 0.999942 
0.999967 0.998909 0.998798 0.999889 0.999784 0.999994 0.999874 0.999807 
0.999872 0.998952 0.999439 0.999055 0.999886 0.999904 0.999769 0.999496 
0.999166 0.972314 0.996886 0.973383 0.997722 0.999597 0.998822 0.997585 
0.969599 0 0.9458 0 0.947094 0.995156 0.972821 0.971833 
0 0 0.945184 0 0 0.914089 0 0.945112 
0 0 0.970885 0.945916 0 0 0 0.944489 
0 0 0.97391 0.971576 0 0 0 0.946086 
0 0 0.971528 0.971442 0 0 0 0.971696 
0.97294 0 0.945074 0.945106 0 0 0 0.9729 
0.998616 0 0 0 0 0 0 0.972272 
0.999216 0 0 0 0 0 0 0.946761 
0.99798 0 0 0 0 0 0 0 
0.973017 0.9474 0 0 0 0 0 0 
0.946712 0.996061 0.918975 0 0 0 0 0 
0 0.975424 0 0 0 0 0 0 
0 0.973079 0 0 0 0 0 0 
0 0.972963 0 0 0 0 0 0 
0 0.972253 0 0 0 0 0 0 
0 0.946557 0 0 0 0.916755 0 0.917477 
0 0 0 0 0 0.916729 0 0.945126 
0 0 0 0 0.918245 0 0.946641 0.996571 
0.972957 0 0 0 0.970769 0.97217 0.97223 0.999804 
0.999252 0 0 0 0.971472 0.972131 0 0.976513 
0.999369 0 0 0 0.94586 0.970076 0 0.972397 
0.999233 0 0 0 0 0.918305 0 0.94668 
0.997962 0 0 0 0 0 0 0 
0.972943 0 0 0 0 0 0 0 
0.946724 0 0 0 0 0 0 0 
0 0 0 0.917425 0 0 0 0.91746 
0 0.946548 0 0.94367 0 0 0 0.945122 
0 0.972149 0 0.9444 0 0 0.945907 0.99653 
0.972957 0.97359 0 0.945106 0 0 0.945929 0.997885 
0.999248 0.998664 0.973563 0.971489 0 0 0 0.974277 
0.999388 0.999929 0.998638 0.972887 0 0 0.949966 0.998156 
0.999938 0.999984 0.999583 0.97304 0 0.946655 0.997439 0.999884 
0.999999 0.999981 0.999418 0.980857 0 0.972935 0.999249 0.999968 
0.999977 0.999975 0.999951 0.998787 0.974954 0.998712 0.999944 0.999985 
0.99996 0.999893 0.999959 0.999932 0.999383 0.999945 0.999991 0.999978 
0.999929 0.99959 0.999873 0.999961 0.999976 0.999991 0.999993 0.999975 
0.99999 0.999065 0.999733 0.999938 0.999984 0.999986 0.999983 0.999947 
0.999877 0.999917 0.999868 0.99996 0.999986 0.99998 0.999984 0.99999 
0.999878 0.999829 0.999932 0.999964 0.999988 0.999959 0.999998 0.999946 
0.999963 0.999949 0.999973 0.999962 0.999948 0.999952 0.99997 0.999981 
0.999995 0.999986 0.999983 0.999962 0.999952 0.999974 0.999989 0.999991 
0.999987 0.999996 0.999993 0.999982 0.999972 0.999986 0.999999 0.999989 
0.999972 0.999997 0.999997 0.999993 0.999987 0.999993 0.999996 0.999992 
0.999983 0.999997 0.999997 0.999994 0.999986 0.999989 0.999993 0.999992 
0.999988 0.999998 0.999997 1 0.999978 0.999982 0.999988 0.999985 
0.999969 0.999997 0.999995 0.999991 0.99999 0.999989 0.999987 0.99997 
0.99992 0.999999 0.999995 0.999991 0.999996 0.999993 0.999993 0.99998 
0.99994 0.999974 0.999982 0.999971 0.999978 0.999992 0.999996 0.99999 
0.999969 0.9999 0.999916 0.999901 0.999927 0.999979 0.999996 0.999989 
0.999968 0.99998 0.999811 0.999953 0.999835 0.999941 0.999984 0.99999 
0.999979 0.999997 0.999853 0.999793 0.999868 0.999945 0.999983 0.999993 
0.999992 0.999982 0.999949 0.99999 0.999952 0.999955 0.999994 0.999988 
0.999994 0.999984 0.999961 0.999967 0.999974 0.999946 0.999908 0.999947 
0.999986 0.999946 0.999991 0.999937 0.999936 0.999834 0.999719 0.999881 
0.999878 0.999814 0.999121 0.99984 0.999804 0.999464 0.999235 0.999933 
0.999802 0.998186 0.973951 0.998504 0.999582 0.998716 0.999643 0.999887 
0.999973 0.946927 0 0.974103 0.999346 0.980384 0.998642 0.999265 
0.999942 0 0.918249 0.995744 0.973091 0 0.9722 0.973608 
0.998658 0 0 0.972464 0.9713 0 0.945197 0 
0.972969 0 0 0.94536 0.944975 0 0.944495 0 
0.946739 0.946742 0 0 0 0 0.945169 0 
0 0.972295 0 0 0 0.945932 0.970861 0 
