0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912772 0.946895 0.953038 0.952732 0.95143 0.954658 0.95652 0.957229 
0.996737 0.998547 0.999172 0.998771 0.99875 0.998808 0.998858 0.998898 
0.999891 0.999964 0.999979 0.999968 0.999969 0.999969 0.99997 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999936 0.999994 0.999981 0.999948 
0.999287 0.972968 0.997321 0.974269 0.998092 0.999835 0.999301 0.998625 
0.972968 0 0.945926 0 0.955384 0.996028 0.973575 0.972401 
0 0 0.945233 0 0 0.918979 0 0.945227 
0 0 0.970953 0.959247 0 0 0 0.944501 
0 0 0.972143 0.971642 0 0 0 0.945425 
0 0 0.971483 0.971469 0 0 0 0.971652 
0.973063 0 0.945207 0.945215 0 0 0 0.972907 
0.998637 0 0 0 0 0 0 0.972273 
0.999222 0 0 0 0 0 0 0.946688 
0.997967 0 0 0 0 0 0 0 
0.972955 0.949315 0 0 0 0 0 0 
0.946764 0.998441 0.919012 0 0 0 0 0 
0 0.983182 0 0 0 0 0 0 
0 0.973017 0 0 0 0 0 0 
0 0.973059 0 0 0 0 0 0 
0 0.973953 0 0 0 0 0 0 
0 0.946839 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945135 
0 0 0 0 0.918446 0 0.946652 0.996646 
0.974097 0 0 0 0.970792 0.972178 0.972247 0.998779 
0.999345 0 0 0 0.971484 0.972141 0 0.975087 
0.999581 0 0 0 0.945896 0.970186 0 0.972374 
0.999249 0 0 0 0 0.923918 0 0.946693 
0.99806 0 0 0 0 0 0 0 
0.9775 0 0 0 0 0 0 0 
0.946859 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.947055 0 0.943691 0 0 0 0.945164 
0 0.972344 0 0.944493 0 0 0.945953 0.997433 
0.972967 0.973646 0 0.945194 0 0 0.945958 0.997927 
0.999255 0.998677 0.973589 0.971559 0 0 0 0.974282 
0.999336 0.999933 0.998644 0.972914 0 0 0.947383 0.998033 
0.999934 0.999983 0.999323 0.972987 0 0.946689 0.997324 0.999886 
0.999996 0.999983 0.999324 0.973645 0 0.972952 0.999255 0.999979 
0.999999 0.999999 0.999954 0.998695 0.97432 0.998681 0.999953 0.999998 
1 1 0.999998 0.999957 0.999355 0.999951 0.999998 1 
1 1 1 0.999999 0.999999 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.99999 0.999999 1 1 1 1 
1 0.999941 0.999524 0.999974 0.999997 0.999985 0.999999 1 
1 0.998041 0.974323 0.99871 0.999908 0.999444 0.999975 0.999982 
0.999998 0.947457 0 0.97422 0.998195 0.9771 0.998735 0.999306 
0.999949 0 0.918979 0.996018 0.974624 0 0.97224 0.973624 
0.998662 0.919096 0 0.97225 0.980834 0 0.945207 0 
0.972973 0 0 0.945229 0.945349 0 0.944493 0 
0.946764 0.9509 0 0 0 0 0.945326 0 
0 0.972399 0 0 0 0.945936 0.970827 0 
0 0.973092 0 0 0 0.972208 0.972202 0 
0 0.975527 0 0 0.945966 0.997991 0.97297 0 
0 0.95288 0 0 0.945949 0.997363 0.980531 0 
0 0 0 0.917445 0 0.971425 0.970843 0.91824 
0 0 0 0.943682 0 0.918259 0 0 
0 0 0 0.944417 0 0 0.916658 0 
0 0 0 0.943936 0 0 0.916652 0 
0 0 0 0.917473 0 0 0 0 
0 0 0.91824 0 0 0 0.923338 0 
0.919096 0 0.970779 0.945935 0 0 0.916729 0 
0 0.975502 0.99797 0.972287 0 0 0 0.917423 
0 0.99938 0.999375 0.979969 0 0 0 0.94293 
0 0.999968 0.999325 0.973708 0 0.918252 0 0.917423 
0 0.999997 0.999972 0.998626 0.972892 0.970794 0 0 
0 0.999953 0.999343 0.998589 0.972909 0.971486 0 0 
0 0.998736 0.974201 0.972415 0 0.945281 0 0.888868 
0 0.974341 0 0.946634 0 0.949294 0.944549 0 
0 0.99879 0.976203 0.995404 0.91902 0 0.944601 0 
0 0.999889 0.998105 0.973473 0 0.944434 0.944452 0 
0 0.998692 0.973558 0.970913 0 0.944414 0 0 
0 0.974286 0 0.919025 0 0.943683 0 0 
0 0.996691 0.919001 0 0 0.917446 0 0 
0 0.974268 0 0 0 0 0.918181 0 
0 0.998001 0.94669 0 0 0.918178 0.968647 0 
0 0.999223 0.972281 0 0.917453 0 0.945108 0 
0 0.998632 0.972952 0 0.943733 0 0.944533 0 
0 0.97295 0.971549 0 0.944399 0 0.945979 0 
0 0 0.945187 0 0.943682 0 0.944513 0 
0 0 0.944475 0 0.917447 0 0.944436 0 
0 0 0.945206 0 0 0 0.944454 0 
0 0.972967 0.972202 0 0 0 0.945185 0 
0 0.999271 0.997938 0.946865 0 0.945972 0.971474 0 
0 0.999949 0.999414 0.976748 0 0.972883 0.997312 0.947767 
0 0.999287 0.999905 0.998914 0.979364 0.998766 0.999852 0.998029 
