0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.84523e-06 0.510538 0.101987 0.00783558 0.000569293 0.00355733 0.0302553 0.0189098 
0.000410159 0.116178 0.0163518 0.00122894 0.00244382 0.0395773 0.264523 0.0368302 
0.0022173 0.00949234 0.00312699 0.000734119 0.010094 0.139609 0.444235 0.0908506 
0.00698112 0.00426531 0.0335489 0.0051503 0.00276437 0.0208598 0.122491 0.0177924 
0.00120128 0.0335825 0.248271 0.0654439 0.0361834 0.0401517 0.292371 0.0394201 
0.00223871 0.0191723 0.0337071 0.0051107 0.00236167 0.0293285 0.0395244 0.0374051 
0.00173229 0.000420109 0.0019406 0.000238818 6.77617e-05 0.000978172 0.00226571 0.00247333 
0.00519371 9.9986e-06 7.79357e-05 9.23591e-06 5.36388e-06 9.70561e-05 0.00137252 0.0180345 
0.0740787 2.38039e-05 0.000189149 4.14028e-05 9.35035e-05 0.00136819 0.0134257 0.164417 
0.410149 0.00055429 0.00433878 0.00149389 0.00170385 0.0173273 0.00292822 0.0180808 
0.0741441 0.00854215 0.063104 0.0361969 0.0189744 0.169678 0.0176369 0.00196423 
0.00516439 0.0620615 0.358519 0.0639014 0.0142631 0.115554 0.0100464 0.0151153 
0.000401284 0.00862768 0.063584 0.0182772 0.00999635 0.00994624 0.00697852 0.000647533 
2.6245e-05 0.0019408 0.0227676 0.118408 0.117295 0.0157671 0.0859025 0.00628281 
0.000279327 0.0100116 0.111705 0.489038 0.221952 0.0212235 0.00724055 0.000653093 
0.00180232 0.0278212 0.019183 0.112606 0.0344521 0.00308504 0.000581479 0.00369204 
0.0346077 0.022072 0.00468485 0.0196928 0.0737724 0.0107669 0.00314566 0.0399531 
0.305347 0.233146 0.0411604 0.0751889 0.389318 0.0768503 0.0146706 0.113093 
0.542566 0.537858 0.201324 0.0363434 0.0824501 0.0784464 0.0120991 0.0188809 
0.126735 0.200274 0.49551 0.114452 0.0818614 0.380592 0.0871812 0.00665091 
0.0104513 0.053209 0.110587 0.0186135 0.0128048 0.0691968 0.0101808 0.000722812 
0.000518188 0.0026655 0.00921313 0.0044465 0.0288877 0.00918639 0.00126978 9.21939e-05 
0.000487759 0.000148591 0.00199562 0.028206 0.226009 0.0510436 0.0123968 0.00130023 
0.0211011 9.64782e-06 0.00022069 0.0042691 0.0505275 0.206821 0.124075 0.00985211 
0.00401132 4.82676e-07 1.32012e-05 0.000285569 0.00394664 0.0238467 0.0109449 0.00396821 
0.0600433 6.74967e-08 8.99484e-07 1.32416e-05 0.000239875 0.00275275 0.000520341 0.000206911 
0.00335848 1.78441e-06 1.34262e-05 3.37244e-05 0.00152759 0.0364098 0.0015346 3.72247e-05 
9.17745e-05 4.92813e-05 0.000368294 5.81974e-05 6.71133e-05 0.00152312 6.37222e-05 1.79742e-05 
2.20641e-06 0.000856989 0.00763859 0.00131226 9.6744e-05 3.65545e-05 3.50015e-05 0.000981734 
3.3841e-05 0 0.096262 0.0212347 0.00144774 8.49851e-05 0.000999596 0.0289097 
0.00100699 0 0.446177 0.184337 0 0 0.00044646 0.00505093 
0 0 0.134665 0.307818 0 0.00205945 0 0.059867 
0 0.00138898 0.0265906 0.0472863 0 0.00430986 0 0.347745 
0.0769545 0 0.000833382 0.00293654 0 0 0 0.0595773 
0.0115753 0 0 0 0 0 0 0.0247702 
0.0606221 0 0 0 0 0 0 0.0547501 
0.405315 0 0 0 0 0 0 0 
0.0602041 0.139838 0 0 0 0 0 0 
0.000518685 0.554969 0.122595 0 0 0 0 0 
0 0.141193 0 0 0 0 0 1.91017e-07 
0 0.0341224 0 0 0 0 0 0 
0 0.203492 0 0 0 0.000136883 0 0.000192106 
0 0.0223689 0 0 0 0 0 0.00570383 
0 0 0 0 0 0.0736593 0 0.0837062 
0 0 0 0 0 0.00624241 0 0.0940247 
0 0 0 0 0.0544078 0.0157172 0.0901091 0.430661 
0.0891106 0 0 0 0.331592 0.081193 0.0203698 0.090065 
0.0138647 0 0 0 0.0802419 0.230861 0.0297329 0.00884322 
0.00372017 0 0 0 0.00666658 0.0287915 0.00348459 0.00567099 
0.0473584 0 1.36349e-06 0 0.000319549 0.00168264 0.00267826 0.0425848 
0.32096 0 2.49158e-07 0 1.10613e-05 6.72985e-05 0.000253747 0 
0.0720843 0 7.70652e-06 7.04932e-05 8.00248e-06 2.66192e-06 1.64425e-05 0 
0.00363564 0 0.000210307 0.00190169 0.000210482 1.60763e-05 9.00453e-05 0.000910146 
0.000199135 0.000210269 0.00378456 0.0329569 0.0037877 0.000310976 0.00195472 0.019394 
0 0.00190706 0.0329635 0.246839 0.032989 0.00313508 0 0.200692 
0.0234717 0.000451465 0.00382031 0.0329849 0.00397231 0.00456128 0.0631187 0.363909 
0.0632204 0.00581961 0.0010739 0.00196895 0.000237305 0.000569924 0.00862042 0.0631768 
0.0140045 0.0812506 0.014399 0.00127606 7.35267e-05 7.21225e-05 0.00131613 0.0155747 
0.0831888 0.432803 0.128018 0.0133832 0.000784707 0.000380569 0.00706536 0.0892731 
0.435864 0.135246 0.364776 0.0630423 0.00446831 0.00212535 0.0250647 0.182113 
0.0894624 0.148735 0.082032 0.0129417 0.00193312 0.0153876 0.0983896 0.0324669 
0.00781668 0.0274119 0.0112249 0.0652977 0.0122142 0.0973881 0.453222 0.0976808 
0.00801796 0.0026387 0.0431831 0.00705508 0.0131276 0.0224934 0.148548 0.0205957 
0.00142656 0.000117974 0.00252897 0.0118462 0.130069 0.0817227 0.294346 0.0435754 
0.00271512 9.53971e-06 0.000253818 0.00397825 0.0388857 0.0102088 0.0431423 0.00531071 
0.000335601 7.41104e-05 0.00177679 0.0276095 0.222059 0.0279224 0.00418068 0.000448336 
0.000765209 0.000588662 0.0073543 0.00353702 0.0276129 0.00306671 0.000860496 0.0020984 
0.0166434 0.00880962 0.0939121 0.00739823 0.00182493 0.00133162 0.013347 0.0304033 
0.168558 0.0325096 0.0179027 0.00184687 0.000848184 0.0257863 0.14227 0.157963 
0.0299405 0.259517 0.122758 0.0175783 0.00307499 0.0250116 0.11348 0.0314898 
0.00355671 0.126431 0.452595 0.111441 0.0248884 0.187016 0.46862 0.103802 
0.0173126 0.0900656 0.119747 0.174249 0.0179133 0.0248164 0.104046 0.0293804 
