0.750538 0.37317 0.53674 0.468811 0.511653 0.507168 0.529428 0.395543 
0.680246 0.415773 0.55486 0.482451 0.540868 0.490387 0.553874 0.436114 
0.523623 0.533295 0.521801 0.576695 0.498436 0.562267 0.507194 0.534813 
0.539924 0.544025 0.552037 0.586463 0.534506 0.567796 0.541466 0.587749 
0.421539 0.693449 0.476737 0.858039 0.452822 0.688757 0.452838 0.786277 
0.448565 0.691879 0.539714 0.788104 0.517215 0.697381 0.488955 1.00027 
0.534044 0.745731 0.590987 0.679498 0.565998 0.694758 0.539361 0.842387 
0.664377 0.705575 0.676073 0.673184 0.634072 0.665906 0.639019 0.702125 
0.55557 1.07574 0.633634 0.689703 0.616688 0.716482 0.602903 0.766081 
1.03721 0.732972 1.04645 0.60523 0.763006 0.631591 0.789933 0.683499 
0.928608 0.746659 0.935057 0.622547 0.752973 0.65001 0.833678 0.65573 
0.786148 0.735089 0.766118 0.715091 0.811533 0.63421 1.09986 0.637895 
0.781692 0.611243 0.819012 0.665345 0.80072 0.658909 1.00978 0.623627 
0.745604 0.598798 0.77361 0.60983 0.977311 0.589361 1.07593 0.547374 
0.731614 0.564773 0.751024 0.625328 0.877819 0.635862 0.925728 0.586513 
0.677347 0.582497 0.723493 0.607243 0.972975 0.609073 0.756254 0.568178 
0.697951 0.549088 0.730832 0.602396 0.873449 0.617888 0.742539 0.586136 
0.64312 0.581371 0.747237 0.60969 0.738722 0.615802 0.647995 0.569107 
0.782996 0.525501 0.794352 0.567155 0.747049 0.570232 0.791029 0.615289 
0.647445 0.73664 0.68451 0.613945 0.666914 0.568064 0.718906 0.588587 
0.687896 0.633512 1.01805 0.530674 0.731659 0.559159 0.991625 0.494968 
0.634269 0.583805 0.813173 0.680981 0.640369 0.5734 0.836828 0.500142 
0.566758 0.867728 0.632199 0.660249 0.605769 0.566539 0.585759 0.586065 
0.560854 0.689552 0.610034 0.555859 0.580419 0.577249 0.591616 0.522982 
0.590886 0.466885 0.867958 0.440391 0.645944 0.441918 0.646855 0.406337 
0.561558 0.406797 0.733579 0.398568 0.622132 0.401735 0.902444 0.40513 
0.502874 0.364864 0.50683 0.40489 0.569623 0.393069 0.7222 0.422366 
0.42636 0.377321 0.415774 0.397832 0.485544 0.382015 0.491495 0.407402 
0.312873 0.376598 0.297708 0.39415 0.436182 0.403509 0.310569 0.655723 
0.321644 0.396446 0.279611 0.359284 0.38766 0.349875 0.279463 0.514352 
0.460142 0.338096 0.273493 0.285313 0.499971 0.269843 0.290288 0.29868 
0.367882 0.300478 0.269324 0.280152 0.409873 0.26102 0.266451 0.271272 
0.306272 0.252134 0.238664 0.274829 0.33279 0.259778 0.227157 0.235401 
0.270896 0.25027 0.24575 0.26025 0.309247 0.24403 0.244056 0.231714 
0.299339 0.216122 0.2338 0.249925 0.291243 0.237134 0.226835 0.210691 
0.302209 0.227633 0.259453 0.239227 0.299565 0.231517 0.2966 0.233684 
0.617528 0.137065 0.305747 0.208677 0.342182 0.188123 0.37272 0.139102 
0.545289 0.226313 0.329481 0.21799 0.37396 0.195018 0.677423 0.129411 
0.37261 0.290211 0.290787 0.265318 0.368459 0.246173 0.556136 0.209824 
0.274113 0.678175 0.262979 0.327679 0.384025 0.276989 0.730384 0.246845 
0.256413 0.593223 0.27733 0.371221 0.378357 0.372363 0.594567 0.287662 
0.351725 0.419087 0.354285 0.391648 0.39025 0.54104 0.55828 0.291745 
0.334627 0.425074 0.362455 0.433542 0.423935 0.499903 0.515685 0.336343 
0.402903 0.379802 0.426325 0.44041 0.463159 0.442251 0.446959 0.350858 
0.379278 0.448536 0.401193 0.568779 0.457598 0.473575 0.462286 0.407661 
0.474213 0.419486 0.49019 0.53937 0.515778 0.44127 0.532653 0.389399 
0.469966 0.481906 0.503806 0.523788 0.554881 0.465457 0.604361 0.444857 
0.553123 0.483071 0.576369 0.559594 0.573986 0.507105 0.54106 0.470843 
0.542633 0.56482 0.577694 0.581839 0.614818 0.516962 0.723289 0.54758 
0.710741 0.548282 0.692884 0.637201 0.628073 0.57975 0.652159 0.560895 
0.510303 0.808264 0.62369 0.816446 0.565356 0.714679 0.470775 0.967548 
0.643821 0.708033 1.05507 0.879409 0.634754 0.729118 0.54662 0.822777 
0.683668 0.670213 0.96979 0.77344 0.680187 0.721042 0.5929 0.67775 
0.606503 0.722097 0.730513 0.805888 0.599982 1.00855 0.499162 0.750975 
0.621412 0.701433 0.685861 0.746997 0.636415 0.881499 0.556245 0.671664 
0.585796 0.69998 0.607469 0.757798 0.622484 0.738253 0.570738 0.713437 
0.560627 0.758694 0.549948 0.776191 0.590844 0.698477 0.627893 0.651954 
0.486396 0.840725 0.441061 1.01615 0.47735 0.685687 0.615935 0.661094 
0.412297 1.00506 0.386505 0.897231 0.442498 0.695911 0.47592 0.674446 
0.410318 0.911007 0.40868 0.676164 0.438309 0.697733 0.425958 0.645408 
0.450213 0.618731 0.458412 0.529529 0.44948 0.605965 0.40739 0.554371 
0.423941 0.543607 0.431688 0.427393 0.449575 0.461674 0.435971 0.494723 
0.3906 0.422132 0.386968 0.379451 0.398551 0.439689 0.378192 0.435252 
0.309576 0.547642 0.311754 0.333458 0.406536 0.320619 0.530979 0.376875 
0.28374 0.423099 0.272612 0.298451 0.36554 0.32243 0.407915 0.336609 
0.326433 0.195308 0.459584 0.157174 0.59384 0.182141 0.363445 0.262863 
0.256442 0.221986 0.338308 0.207918 0.445076 0.241413 0.273474 0.262722 
0.24279 0.185601 0.23982 0.225673 0.289232 0.207763 0.295054 0.232574 
0.219887 0.202531 0.238734 0.214006 0.275084 0.224252 0.268238 0.219541 
0.258396 0.15719 0.239639 0.191365 0.254125 0.145949 0.462045 0.160524 
0.249774 0.182021 0.364988 0.201701 0.283304 0.205659 0.401586 0.185268 
0.272381 0.156586 0.39628 0.208729 0.260547 0.208448 0.290458 0.2233 
0.21482 0.384342 0.264809 0.296656 0.287567 0.334414 0.28711 0.283823 
0.28019 0.328396 0.279035 0.348912 0.267987 0.372747 0.25431 0.355568 
0.287973 0.368682 0.283805 0.380661 0.348316 0.767415 0.297884 0.434885 
0.585209 0.278365 0.402016 0.50937 0.471987 0.62326 0.46096 0.328814 
0.594613 0.367232 0.493448 0.44174 0.837618 0.47262 0.812283 0.420528 
0.552314 0.377234 0.759936 0.426037 0.817431 0.484114 0.727414 0.474001 
0.487294 0.757361 0.664155 0.499494 0.907457 0.494534 0.630308 0.53878 
0.493358 0.741202 0.580362 0.621958 0.767864 0.604782 0.590726 0.613524 
0.579144 0.710934 0.606596 0.687496 0.624396 0.643788 0.581485 0.63319 
0.530029 0.77926 0.510158 1.01888 0.519079 0.912473 0.512468 0.750541 
0.633901 0.908729 0.564377 0.921424 0.538258 0.844179 0.571963 0.739591 
0.663114 0.826817 0.634291 0.759968 0.636276 0.726097 0.651269 0.741055 
0.695434 0.779434 0.685573 0.733481 0.664975 0.724603 0.672404 0.739744 
0.690923 0.761516 0.681744 0.68578 0.704498 0.681808 0.698081 0.748454 
0.642979 0.943525 0.624097 0.734869 0.613328 0.726981 0.665356 0.775306 
0.675906 0.800628 0.674618 0.606501 0.840251 0.602851 0.721826 0.718715 
0.720011 0.645963 0.690099 0.611611 0.718069 0.62712 0.694524 0.683175 
0.644164 0.626651 0.622928 0.595538 0.583609 0.607263 0.651054 0.672523 
0.688988 0.526147 0.616115 0.547308 0.556254 0.57092 0.641286 0.618037 
0.547922 0.517262 0.526633 0.507836 0.448307 0.531368 0.552152 0.638759 
0.774749 0.391387 0.524338 0.43512 0.431766 0.498591 0.459013 0.668621 
0.609401 0.35633 0.428686 0.375939 0.3326 0.406949 0.424223 0.536553 
0.481404 0.518859 0.321685 0.325295 0.381721 0.405974 0.344377 0.365226 
0.351509 0.416002 0.248884 0.264301 0.265015 0.303956 0.297004 0.284531 
0.228272 0.240494 0.246369 0.23237 0.199394 0.223191 0.22987 0.211034 
0.189768 0.2412 0.180097 0.193606 0.155687 0.264592 0.189978 0.194497 
0.156095 0.166468 0.212146 0.249356 0.146892 0.216335 0.169886 0.163197 
0.1424 0.314723 0.146661 0.211725 0.150137 0.168526 0.214431 0.171785 
0.191374 0.141444 0.521082 0.114832 0.216879 0.152822 0.270964 0.133272 
0.245497 0.149207 0.459248 0.133736 0.244463 0.113739 0.583155 0.110175 
0.299945 0.159475 0.35844 0.1367 0.399577 0.147178 0.592301 0.116157 
0.402802 0.175931 0.379869 0.140083 0.493746 0.149914 0.693826 0.117812 
0.379066 0.226474 0.356071 0.204461 0.457641 0.362201 0.586613 0.182363 
0.380044 0.325596 0.374402 0.273151 0.397772 0.400717 0.418074 0.303236 
0.408351 0.359837 0.441788 0.334552 0.411982 0.475118 0.404237 0.368124 
0.432427 0.48248 0.534926 0.408333 0.401929 0.566093 0.364511 0.510238 
0.417285 0.580333 0.475289 0.556913 0.39288 0.895446 0.339166 0.722651 
0.436971 0.879024 0.426152 0.654162 0.423558 0.816056 0.407869 0.945849 
0.583957 0.789012 0.563944 0.623175 0.710527 0.672955 0.579756 0.84661 
0.582158 0.802702 0.596412 0.700583 0.667838 0.712723 0.561264 1.08802 
0.666671 0.79868 0.655863 0.751609 0.683675 0.772671 0.642471 0.923009 
0.783177 0.743652 0.731929 0.726634 0.739171 0.694799 0.744358 0.675906 
0.777191 0.747229 0.747557 0.76514 0.798037 0.690287 0.757007 0.651024 
0.799463 0.714731 0.761741 0.732205 0.769075 0.637625 0.769462 0.547042 
0.770008 0.682862 0.741754 0.790946 1.03111 0.588854 0.773604 0.479733 
0.697483 0.685765 0.659096 0.802668 0.844189 0.558926 0.694052 0.462573 
0.55423 0.69348 0.494525 0.978742 0.475242 0.886577 0.485406 0.499133 
0.485301 0.67795 0.445641 0.781457 0.43951 0.647563 0.463696 0.406853 
0.396635 0.512776 0.411647 0.462938 0.275617 0.644804 0.337058 0.337223 
0.311473 0.309463 0.307512 0.351498 0.212916 0.437507 0.254115 0.242794 
0.193245 0.320574 0.195859 0.20246 0.166885 0.213658 0.197398 0.17982 
0.163896 0.185357 0.161171 0.146312 0.142603 0.161729 0.152843 0.142143 
0.132975 0.133452 0.132047 0.121032 0.11552 0.120273 0.130016 0.122706 
0.122412 0.121222 0.118794 0.114527 0.111734 0.119234 0.116969 0.114701 
0.109621 0.10946 0.108939 0.104455 0.0995441 0.103062 0.109467 0.105864 
0.108845 0.108898 0.10601 0.105314 0.101789 0.10814 0.105331 0.104608 
0.0995327 0.101565 0.0993575 0.0974138 0.0921799 0.0962436 0.0998642 0.0976393 
0.101757 0.103718 0.0994301 0.100869 0.0961097 0.102703 0.0988981 0.099407 
0.0882315 0.0914595 0.0882774 0.0881385 0.0828956 0.0872585 0.0886265 0.0876165 
0.0950472 0.0984137 0.0931002 0.0961472 0.0905297 0.0973484 0.0927531 0.0943278 
