0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913686 0.953972 0.954585 0.960899 0.950946 0.947314 0.958928 0.959239 
0.996825 0.998794 0.998814 0.998953 0.998712 0.998633 0.99895 0.99895 
0.999894 0.999968 0.999969 0.999973 0.999996 0.999965 0.999974 0.999995 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999934 0.999994 0.999981 0.999949 
0.999287 0.972968 0.997319 0.974266 0.998031 0.999833 0.999302 0.99869 
0.972968 0 0.945921 0 0.947345 0.995979 0.973637 0.974206 
0 0 0.945209 0 0 0.91898 0 0.945302 
0 0 0.970885 0.947223 0 0 0 0.944532 
0 0 0.972146 0.971577 0 0 0 0.945197 
0 0 0.971483 0.971469 0 0 0 0.971592 
0.972951 0 0.945205 0.945205 0 0 0 0.97362 
0.998672 0 0 0 0 0 0 0.972323 
0.999224 0 0 0 0 0 0 0.94669 
0.997968 0 0 0 0 0 0 0 
0.972955 0.947453 0 0 0 0 0 0 
0.946764 0.997968 0.919033 0 0 0 0 0 
0 0.973643 0 0 0 0 0 0 
0 0.973004 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945133 
0 0 0 0 0.918334 0 0.946768 0.996668 
0.97774 0 0 0 0.972785 0.973631 0.984239 0.998654 
0.999365 0 0 0 0.972194 0.972285 0 0.973624 
0.999304 0 0 0 0.945946 0.970105 0 0.972292 
0.999239 0 0 0 0 0.91822 0 0.94669 
0.99799 0 0 0 0 0 0 0 
0.973208 0 0 0 0 0 0 0 
0.946791 0 0 0 0 0 0 0 
0 0 0 0.917447 0 0 0 0.917521 
0 0.946746 0 0.943686 0 0 0 0.945136 
0 0.972315 0 0.944533 0 0 0.94592 0.996537 
0.972967 0.973644 0 0.948232 0 0 0.945957 0.997897 
0.999254 0.998677 0.973591 0.971658 0 0 0 0.9743 
0.999337 0.999933 0.998645 0.97294 0 0 0.947519 0.998691 
0.999954 0.999981 0.99929 0.973218 0 0.94669 0.997336 0.999902 
0.999996 0.999984 0.999416 0.978461 0 0.972952 0.999255 0.999979 
0.999999 0.999998 0.999953 0.99879 0.974321 0.998677 0.999948 0.999998 
1 1 0.999998 0.999983 0.999355 0.999951 0.999997 1 
1 1 1 0.999999 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999943 0.999355 0.999951 0.999996 0.999984 0.999998 1 
1 0.998135 0.974312 0.998709 0.999914 0.999354 0.999949 0.999982 
0.999998 0.947483 0 0.974227 0.998246 0.974314 0.998644 0.999313 
0.99995 0 0.919171 0.995974 0.973531 0 0.972247 0.973695 
0.99867 0.919095 0 0.972122 0.971599 0 0.945206 0 
0.97298 0 0 0.945224 0.945217 0 0.944475 0 
0.946812 0.946774 0 0 0 0 0.945166 0 
0 0.972576 0 0 0 0.945934 0.97081 0 
0 0.972977 0 0 0 0.972181 0.972196 0 
0 0.972297 0 0 0.945938 0.997197 0.97289 0 
0 0.946745 0 0 0.945938 0.997178 0.972857 0 
0 0 0 0.917445 0 0.971416 0.970798 0.918242 
0 0 0 0.943683 0 0.918259 0 0 
0 0 0 0.944419 0 0 0.916683 0 
0 0 0 0.943972 0 0 0.916656 0 
0 0 0 0.917476 0 0 0 0 
0 0 0.91824 0 0 0 0.916651 0 
0.919096 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997876 0.972219 0 0 0 0.917423 
0 0.999287 0.999236 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973642 0 0.91824 0 0.917423 
0 0.999996 0.999931 0.998625 0.972892 0.970792 0 0 
0 0.99995 0.999302 0.99858 0.972909 0.971493 0 0 
0 0.998696 0.973626 0.972274 0 0.945248 0 0.888868 
0 0.974338 0 0.946616 0 0.944465 0.944449 0 
0 0.99872 0.974309 0.995326 0.918972 0 0.944435 0 
0 0.999904 0.998508 0.973576 0 0.944432 0.944433 0 
0 0.998694 0.973653 0.977677 0 0.944412 0 0 
0 0.974285 0 0.918315 0 0.943682 0 0 
0 0.996767 0.918999 0 0 0.917445 0 0 
0 0.979333 0 0 0 0 0.918178 0 
0 0.998089 0.94669 0 0 0.918177 0.968646 0 
0 0.999223 0.972273 0 0.917448 0 0.945109 0 
0 0.998625 0.972896 0 0.943782 0 0.944454 0 
0 0.972949 0.971576 0 0.947407 0 0.944434 0 
0 0 0.945616 0 0.943784 0 0.944433 0 
0 0 0.944513 0 0.917447 0 0.944433 0 
0 0 0.945207 0 0 0 0.944454 0 
0 0.972969 0.972206 0 0 0 0.945184 0 
0 0.99994 0.999823 0.946711 0 0.945973 0.971473 0 
0 0.99995 0.999311 0.972965 0 0.972883 0.997283 0.947381 
0 0.999287 0.999909 0.998842 0.974328 0.998674 0.999993 0.997999 
