0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.782488 0.959043 0.956709 0.963869 0.946147 0.959008 0.961811 0.957116 
0.970088 0.998891 0.996424 0.991333 0.992216 0.997012 0.998161 0.997131 
0.99125 0.99741 0.995461 0.992699 0.9962 0.999029 0.999629 0.998763 
0.994935 0.996043 0.997774 0.996212 0.996211 0.99863 0.999806 0.997834 
0.98978 0.998547 0.999076 0.998343 0.997815 0.998807 0.99937 0.998032 
0.990904 0.996011 0.996956 0.993954 0.992329 0.996661 0.998107 0.997442 
0.991887 0.979687 0.991884 0.966666 0.96072 0.984263 0.992371 0.995015 
0.995705 0.870376 0.920981 0.870962 0.891547 0.964084 0.990174 0.997388 
0.998992 0.87745 0.944807 0.936025 0.962553 0.986626 0.995835 0.998932 
0.999687 0.973798 0.989076 0.992636 0.990603 0.996113 0.996141 0.997888 
0.998975 0.995117 0.998407 0.997895 0.997711 0.998825 0.997459 0.995022 
0.994838 0.998512 0.999427 0.999071 0.998547 0.998975 0.999734 0.993992 
0.982618 0.996998 0.998933 0.998797 0.998319 0.998117 0.996157 0.986394 
0.944735 0.995282 0.998595 0.999397 0.999272 0.998454 0.997778 0.991967 
0.968938 0.996992 0.999661 0.999715 0.999439 0.997922 0.995433 0.990898 
0.990041 0.99822 0.999028 0.999349 0.998821 0.995663 0.991325 0.996216 
0.999867 0.998818 0.999287 0.998882 0.999114 0.997599 0.996109 0.99854 
0.999607 0.999661 0.99927 0.999391 0.999982 0.99913 0.998267 0.999248 
0.999819 0.999876 0.999705 0.999496 0.999543 0.999376 0.998548 0.998565 
0.99949 0.999762 0.999749 0.99949 0.999422 0.999548 0.99876 0.996682 
0.999451 0.999641 0.999101 0.998685 0.998544 0.998813 0.996695 0.989132 
0.992413 0.992397 0.995961 0.996957 0.998377 0.997802 0.994696 0.981615 
0.988115 0.958147 0.98744 0.999432 0.999182 0.998946 0.997207 0.992289 
0.995911 0.833656 0.957262 0.990989 0.997999 0.999193 0.998604 0.99624 
0.995892 0.684526 0.867099 0.965323 0.991685 0.997113 0.996043 0.99415 
0.997569 0.909739 0.853887 0.899586 0.974142 0.991451 0.985049 0.978164 
0.989771 0.977388 0.95888 0.923266 0.980339 0.99352 0.981434 0.947668 
0.940449 0.905363 0.957441 0.869452 0.967579 0.983447 0.950472 0.900461 
0.692604 0 0.938032 0 0.931792 0.94671 0.893405 0.94326 
0 0 0.943925 0 0 0.618869 0 0.939697 
0 0 0.970587 0.945663 0 0 0 0.93986 
0 0 0.971602 0.971106 0 0 0 0.948736 
0 0 0.968753 0.969507 0 0 0 0.971135 
0.972062 0 0.931706 0.935935 0 0 0 0.971929 
0.99717 0 0 0 0 0 0 0.971034 
0.998524 0 0 0 0 0 0 0.955345 
0.997616 0 0 0 0 0 0 0 
0.971653 0.947194 0 0 0 0 0 0 
0.93957 0.995842 0.918539 0 0 0 0 0 
0 0.973313 0 0 0 0 0 0 
0 0.97239 0 0 0 0 0 0 
0 0.972476 0 0 0 0 0 0 
0 0.969102 0 0 0 0 0 0 
0 0.925338 0 0 0 0.914648 0 0.916612 
0 0 0 0 0 0.910322 0 0.94456 
0 0 0 0 0.918749 0 0.945956 0.996165 
0.972099 0 0 0 0.970433 0.971579 0.971045 0.997413 
0.997044 0 0 0 0.970582 0.971499 0 0.970181 
0.995598 0 0 0 0.942263 0.967055 0 0.974638 
0.998013 0 0 0 0 0.903551 0 0.945309 
0.997511 0 0 0 0 0 0 0 
0.971976 0 0 0 0 0 0 0 
0.942234 0 0 0 0 0 0 0 
0 0 0 0.915819 0 0 0 0.915107 
0 0.926283 0 0.94293 0 0 0 0.944526 
0 0.951819 0 0.941862 0 0 0.944779 0.996061 
0.972006 0.968572 0 0.937428 0 0 0.943018 0.99678 
0.997786 0.997659 0.971121 0.963352 0 0 0 0.97294 
0.998717 0.999696 0.997933 0.970284 0 0 0.944604 0.997206 
0.999655 0.999729 0.998946 0.971937 0 0.942656 0.995724 0.999275 
0.999272 0.999517 0.999237 0.972247 0 0.971013 0.998481 0.998941 
0.997219 0.998014 0.998314 0.997325 0.972322 0.99781 0.999574 0.998947 
0.995685 0.991071 0.997021 0.99735 0.997484 0.998919 0.999468 0.998055 
0.990921 0.959161 0.989346 0.996617 0.99959 0.999306 0.999733 0.997763 
0.989801 0.884416 0.974592 0.994508 0.9986 0.998367 0.998409 0.994419 
0.984834 0.937519 0.986171 0.996821 0.998904 0.99773 0.994293 0.986643 
0.984666 0.979921 0.994128 0.995836 0.997146 0.994757 0.99142 0.993045 
0.996656 0.995671 0.99796 0.995655 0.992773 0.993642 0.996765 0.998207 
0.999196 0.998771 0.998232 0.994985 0.993702 0.997357 0.99909 0.999272 
0.998559 0.999725 0.999381 0.998117 0.996309 0.998604 0.999421 0.998863 
0.996326 0.999714 0.999747 0.999376 0.998671 0.999384 0.999682 0.999295 
0.998094 0.999684 0.999689 0.999378 0.998348 0.998745 0.999354 0.99917 
0.999063 0.999817 0.99968 0.998624 0.996688 0.997573 0.998759 0.998644 
0.996944 0.999642 0.999508 0.99871 0.999057 0.998819 0.998621 0.996762 
0.989524 0.999423 0.999627 0.999037 0.998399 0.999113 0.999396 0.998225 
0.992972 0.998063 0.999016 0.997388 0.99782 0.999358 0.999723 0.999223 
0.9969 0.986987 0.992583 0.987449 0.992481 0.998605 0.999428 0.998891 
0.996062 0.978818 0.972993 0.952725 0.976599 0.993931 0.998503 0.999073 
0.997546 0.994052 0.982424 0.97014 0.984821 0.99421 0.998506 0.999541 
0.999262 0.998616 0.99504 0.99325 0.995663 0.994489 0.996796 0.99938 
0.999427 0.998806 0.996161 0.996972 0.998276 0.995545 0.989974 0.994366 
0.997154 0.995089 0.987537 0.993359 0.995672 0.985639 0.959248 0.973815 
0.985686 0.982108 0.9689 0.991813 0.982744 0.942933 0.889742 0.945749 
0.973496 0.985161 0.929558 0.977782 0.963769 0.889678 0.950438 0.993618 
0.993517 0.88763 0 0.964924 0.979489 0.920782 0.985098 0.996185 
0.999663 0 0.859217 0.97538 0.922084 0 0.969052 0.972492 
0.998381 0 0 0.960968 0.944798 0 0.944345 0 
0.972892 0 0 0.915842 0.922272 0 0.94704 0 
0.943792 0.94639 0 0 0 0 0.944973 0 
0 0.972104 0 0 0 0.945396 0.970565 0 
