0.972968 0.972968 0.998659 0.999915 0.999353 0.999951 0.999993 0.999932 
0.999287 0 0.973664 0.99935 0.999969 0.999998 1 0.999998 
0.999981 0 0.973662 0.999325 0.999982 1 1 0.999999 
0.999999 0.972969 0.998662 0.999959 0.999999 1 0.999998 0.999983 
0.999981 0.999295 0.99995 0.999999 1 0.999998 0.999952 0.999321 
0.999288 0.999982 0.999998 1 0.999998 0.999954 0.998779 0.973646 
0.972968 1 1 1 0.999985 0.999437 0.976535 0 
0 1 1 1 0.999995 0.999868 0.996781 0.946654 
0.972218 1 1 0.999999 0.999933 0.998016 0.947369 0 
0.972278 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946749 0.999998 0.999988 0.999962 0.999238 0.972297 0 0 
0 0.999956 0.999634 0.99926 0.99793 0.946689 0 0 
0 0.99868 0.97365 0.972964 0.972201 0 0 0 
0 0.973649 0 0 0.945183 0 0 0 
0 0.972347 0 0 0.943703 0 0 0 
0.946764 0.946751 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946693 
0.997969 0 0 0 0 0 0 0.972282 
0.999239 0 0 0 0 0 0 0.972997 
0.999292 0.953537 0 0 0 0 0 0.972961 
0.999288 0.972432 0 0 0.945186 0.945203 0 0.972284 
0.999224 0.972972 0 0 0.97079 0.971429 0 0.946674 
0.997338 0.972988 0 0 0.945895 0.970788 0 0 
0.947501 0.972993 0 0 0 0.945146 0 0 
0 0.973006 0 0.917466 0 0.943727 0 0 
0 0.973646 0 0.944417 0 0.917653 0 0 
0 0.998008 0.97295 0.970802 0.945254 0 0.917445 0 
0 0.973089 0.971549 0 0.946418 0 0.943683 0 
0 0 0.944438 0 0.944543 0 0.944433 0 
0.946095 0 0.917467 0 0.945187 0 0.945185 0 
0.947463 0 0 0 0.97152 0.972853 0.97152 0 
0 0 0 0 0.972198 0.997824 0.972198 0 
0 0 0 0 0.946629 0.995908 0.946629 0 
0 0 0.91665 0 0 0.945862 0 0.917536 
0 0 0.91665 0 0 0.944492 0 0.949255 
0 0.946727 0 0 0 0.945146 0 0.944502 
0 0.971605 0 0 0.94522 0.970079 0 0.944435 
0 0.946726 0 0 0.945716 0.945218 0 0.944441 
0 0 0 0 0 0 0 0.944552 
0 0 0 0 0 0 0 0.946057 
0 0 0 0 0 0 0 0.943765 
0 0 0 0 0.918221 0 0 0.917447 
0 0 0 0.945896 0.970095 0 0 0 
0 0 0 0.9715 0.972122 0 0 0 
0 0 0 0.971466 0.971482 0.945184 0 0 
0 0.946745 0 0.945184 0 0.944453 0 0 
0 0.972297 0 0.944512 0 0.944415 0 0 
0 0.972969 0 0.950061 0 0.943695 0 0 
0 0.972969 0 0.917561 0 0.917448 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
