0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913597 0.955611 0.957712 0.955277 0.952761 0.949037 0.958114 0.957346 
0.996784 0.998814 0.998909 0.99882 0.998763 0.998686 0.999809 0.999071 
0.9999 0.999969 0.999971 0.999969 0.999968 0.999966 0.999975 0.99998 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999935 0.999994 0.999986 0.999947 
0.999287 0.972968 0.997319 0.974267 0.998036 0.999844 0.999405 0.998615 
0.972968 0 0.945922 0 0.947353 0.996044 0.973565 0.972239 
0 0 0.945211 0 0 0.919315 0 0.94527 
0 0 0.970832 0.945924 0 0 0 0.94548 
0 0 0.972148 0.971519 0 0 0 0.945259 
0 0 0.971484 0.971469 0 0 0 0.9716 
0.972949 0 0.945205 0.945205 0 0 0 0.972902 
0.998625 0 0 0 0 0 0 0.972274 
0.999222 0 0 0 0 0 0 0.946689 
0.997969 0 0 0 0 0 0 0 
0.97296 0.9474 0 0 0 0 0 0 
0.946765 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916653 0 0.917487 
0 0 0 0 0 0.916651 0 0.945132 
0 0 0 0 0.918295 0 0.946649 0.996571 
0.972967 0 0 0 0.971455 0.972233 0.972237 0.99854 
0.99927 0 0 0 0.971539 0.972207 0 0.973622 
0.999304 0 0 0 0.945898 0.970105 0 0.972292 
0.99924 0 0 0 0 0.918222 0 0.946691 
0.998002 0 0 0 0 0 0 0 
0.973411 0 0 0 0 0 0 0 
0.946803 0 0 0 0 0 0 0 
0 0 0 0.917955 0 0 0 0.925044 
0 0.946749 0 0.944083 0 0 0 0.945193 
0 0.972332 0 0.944468 0 0 0.945921 0.996543 
0.972967 0.973647 0 0.945189 0 0 0.945965 0.997978 
0.99926 0.998678 0.973604 0.971654 0 0 0 0.97429 
0.999337 0.999946 0.999206 0.975764 0 0 0.949654 0.99812 
0.999936 0.999982 0.999368 0.974934 0 0.946692 0.99741 0.999887 
0.999999 0.999996 0.999447 0.98282 0 0.972954 0.999256 0.999978 
0.999999 0.999999 0.999954 0.998819 0.974322 0.998679 0.999949 0.999998 
1 1 0.999998 0.999954 0.999355 0.999951 0.999998 1 
1 1 1 0.999999 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999936 0.999357 0.999952 0.999996 0.999984 0.999998 0.999999 
1 0.998131 0.974322 0.99871 0.999904 0.999353 0.999949 0.999981 
0.999998 0.95284 0 0.974217 0.998138 0.974303 0.998643 0.999304 
0.999949 0 0.918979 0.996049 0.977169 0 0.972238 0.973624 
0.998662 0.919046 0 0.972122 0.971633 0 0.945206 0 
0.972973 0 0 0.945274 0.945216 0 0.944475 0 
0.946764 0.946746 0 0 0 0 0.945166 0 
0 0.972296 0 0 0 0.945935 0.97081 0 
0 0.972951 0 0 0 0.972187 0.972199 0 
0 0.972297 0 0 0.945939 0.997204 0.972951 0 
0 0.946745 0 0 0.945941 0.997241 0.97393 0 
0 0 0 0.917445 0 0.971517 0.974221 0.918345 
0 0 0 0.943681 0 0.918262 0 0 
0 0 0 0.944391 0 0 0.923712 0 
0 0 0 0.943681 0 0 0.916725 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918245 0 0 0 0.916743 0 
0.919096 0 0.970807 0.94594 0 0 0.916663 0 
0 0.972968 0.997907 0.972224 0 0 0 0.917424 
0 0.999287 0.999245 0.972965 0 0 0 0.942946 
0 0.999971 0.999532 0.97365 0 0.91824 0 0.917572 
0 0.999996 0.999938 0.998633 0.972893 0.970792 0 0 
0 0.99995 0.999302 0.998577 0.972908 0.971485 0 0 
0 0.998696 0.973626 0.972273 0 0.945186 0 0.888868 
0 0.974337 0 0.946617 0 0.944554 0.948765 0 
0 0.998709 0.974199 0.995425 0.921822 0 0.944533 0 
0 0.999887 0.998135 0.982663 0 0.944432 0.944434 0 
0 0.998783 0.978207 0.97101 0 0.944412 0 0 
0 0.974285 0 0.918693 0 0.943682 0 0 
0 0.996679 0.919009 0 0 0.917446 0 0 
0 0.974268 0 0 0 0 0.918227 0 
0 0.998015 0.946692 0 0 0.91818 0.968711 0 
0 0.99924 0.972275 0 0.917727 0 0.945986 0 
0 0.998626 0.972895 0 0.94371 0 0.945209 0 
0 0.972949 0.971541 0 0.944441 0 0.9445 0 
0 0 0.945187 0 0.944299 0 0.944437 0 
0 0 0.944486 0 0.917497 0 0.944434 0 
0 0 0.945282 0 0 0 0.944454 0 
0 0.972967 0.972211 0 0 0 0.945184 0 
0 0.999271 0.997932 0.946706 0 0.946063 0.971481 0 
0 0.999946 0.999268 0.972953 0 0.973823 0.997338 0.947382 
0 0.999287 0.999897 0.998675 0.974322 0.998729 0.999852 0.997999 
