0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.910183 0.954814 0.959137 0.954204 0.953323 0.954353 0.957234 0.96366 
0.996838 0.998803 0.998896 0.998793 0.998785 0.998749 0.998876 0.999034 
0.999892 0.999968 0.999969 0.999968 0.999968 0.999966 0.999971 0.999972 
0.999997 0.999999 1 0.999999 0.999999 1 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999986 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999901 0.999371 0.999943 0.999995 0.999981 0.999947 
0.999287 0.972968 0.99732 0.974276 0.998127 0.999875 0.999301 0.998613 
0.972968 0 0.945924 0 0.947391 0.997011 0.973595 0.972263 
0 0 0.945255 0 0 0.923985 0 0.945213 
0 0 0.971249 0.946009 0 0 0 0.944488 
0 0 0.972215 0.971843 0 0 0 0.945257 
0 0 0.971488 0.971497 0 0 0 0.972669 
0.97295 0 0.945205 0.945206 0 0 0 0.972959 
0.998629 0 0 0 0 0 0 0.972277 
0.999253 0 0 0 0 0 0 0.946689 
0.997981 0 0 0 0 0 0 0 
0.973054 0.9474 0 0 0 0 0 0 
0.946777 0.995985 0.918979 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916692 0 0.917487 
0 0 0 0 0 0.916657 0 0.945132 
0 0 0 0 0.91824 0 0.946649 0.996571 
0.972967 0 0 0 0.970777 0.972245 0.972237 0.99854 
0.999272 0 0 0 0.971552 0.973398 0 0.973624 
0.999327 0 0 0 0.945902 0.970179 0 0.972293 
0.999241 0 0 0 0 0.918248 0 0.946689 
0.997985 0 0 0 0 0 0 0 
0.982297 0 0 0 0 0 0 0 
0.94678 0 0 0 0 0 0 0 
0 0 0 0.924612 0 0 0 0.917487 
0 0.946779 0 0.949991 0 0 0 0.945131 
0 0.972657 0 0.944515 0 0 0.94592 0.996541 
0.972967 0.973675 0 0.945186 0 0 0.945962 0.999787 
0.999258 0.998679 0.973589 0.971559 0 0 0 0.974287 
0.999337 0.999933 0.998642 0.972918 0 0 0.947405 0.998036 
0.999934 0.999983 0.999282 0.972985 0 0.946695 0.997327 0.999884 
0.999995 0.999983 0.999322 0.973645 0 0.972985 0.999259 0.999979 
0.999999 0.999998 0.99995 0.998696 0.974327 0.998715 0.999952 0.999998 
1 1 0.999998 0.999965 0.999356 0.999954 0.999998 1 
1 1 1 0.999999 0.999992 0.999999 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999986 0.999999 1 1 1 1 
1 0.999941 0.999391 0.999956 0.999996 0.999984 0.999998 0.999999 
1 0.998099 0.974673 0.998738 0.999904 0.999354 0.99995 0.999981 
0.999998 0.947462 0 0.974216 0.998045 0.974306 0.998644 0.999304 
0.999949 0 0.918978 0.995957 0.973502 0 0.972238 0.973624 
0.998662 0.918346 0 0.97217 0.97154 0 0.945206 0 
0.972973 0 0 0.946102 0.945266 0 0.944475 0 
0.946764 0.946753 0 0 0 0 0.945167 0 
0 0.972298 0 0 0 0.945948 0.970813 0 
0 0.972953 0 0 0 0.972283 0.972209 0 
0 0.972307 0 0 0.945945 0.997251 0.972897 0 
0 0.946748 0 0 0.945951 0.997261 0.972876 0 
0 0 0 0.917448 0 0.971437 0.970873 0.918253 
0 0 0 0.943682 0 0.918295 0 0 
0 0 0 0.944391 0 0 0.916863 0 
0 0 0 0.943683 0 0 0.916674 0 
0 0 0 0.917453 0 0 0 0 
0 0 0.918287 0 0 0 0.91802 0 
0.919096 0 0.971313 0.945978 0 0 0.91673 0 
0 0.972968 0.998568 0.972248 0 0 0 0.917425 
0 0.999287 0.999262 0.972967 0 0 0 0.943024 
0 0.999965 0.99932 0.973654 0 0.91824 0 0.919641 
0 0.999996 0.999942 0.998827 0.972904 0.970793 0 0 
0 0.99995 0.999302 0.998588 0.972911 0.971489 0 0 
0 0.998696 0.973626 0.972274 0 0.945185 0 0.888868 
0 0.974337 0 0.946615 0 0.944454 0.944433 0 
0 0.998709 0.974197 0.995311 0.918959 0 0.944433 0 
0 0.999886 0.998024 0.973467 0 0.944432 0.944433 0 
0 0.998691 0.973555 0.970938 0 0.944412 0 0 
0 0.974285 0 0.924985 0 0.943684 0 0 
0 0.996692 0.919154 0 0 0.917458 0 0 
0 0.974282 0 0 0 0 0.918885 0 
0 0.99831 0.946705 0 0 0.918181 0.968746 0 
0 0.999619 0.972281 0 0.921641 0 0.945912 0 
0 0.998632 0.972895 0 0.943786 0 0.944532 0 
0 0.972949 0.971542 0 0.9444 0 0.944663 0 
0 0 0.945191 0 0.943738 0 0.944458 0 
0 0 0.944565 0 0.917454 0 0.944435 0 
0 0 0.946534 0 0 0 0.944455 0 
0 0.972967 0.972272 0 0 0 0.945187 0 
0 0.999271 0.997934 0.946706 0 0.946477 0.971515 0 
0 0.999951 0.999268 0.972953 0 0.97292 0.997286 0.947381 
0 0.999287 0.999897 0.998678 0.974341 0.998678 0.999849 0.997999 
