0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.940168 0.96888 0.970279 0.971418 0.970783 0.979172 0.96953 0.970344 
0.996412 0.999002 0.998926 0.998792 0.998792 0.99911 0.999107 0.999026 
0.999377 0.999829 0.999726 0.999594 0.999745 0.999906 0.999947 0.999885 
0.999666 0.999787 0.999854 0.999782 0.999801 0.999917 0.999972 0.999853 
0.999431 0.999904 0.999925 0.999881 0.999947 0.999923 0.99995 0.999858 
0.999472 0.99995 0.999784 0.999549 0.99947 0.999747 0.999866 0.999824 
0.999541 0.998388 0.999075 0.997798 0.997614 0.998984 0.999973 0.999726 
0.999749 0.992085 0.995056 0.992676 0.993951 0.997844 0.999384 0.999821 
0.999928 0.992473 0.99642 0.996188 0.997604 0.999093 0.999712 0.999916 
0.999975 0.9981 0.999734 0.999382 0.999854 0.999747 0.99998 0.999875 
0.999985 0.999625 0.999877 0.999854 0.999867 0.999911 0.999856 0.999724 
0.999665 0.99989 0.999953 0.999939 0.999915 0.999935 0.999935 0.999598 
0.998938 0.999825 0.99993 0.999932 0.999908 0.99989 0.999993 0.999191 
0.998007 0.999741 0.999914 0.99996 0.999952 0.999906 0.999832 0.999437 
0.998212 0.999825 0.999963 0.999978 0.999959 0.999869 0.999723 0.999504 
0.99937 0.999895 0.999944 0.999959 0.999925 0.999763 0.999568 0.999766 
0.999936 0.999933 0.999955 0.999941 0.999944 0.99986 0.999782 0.999903 
0.999974 0.999978 0.999962 0.999965 0.999988 0.999944 0.9999 0.999949 
0.999986 0.999991 0.999996 0.999972 0.999973 0.999961 0.999919 0.999917 
0.999995 0.999986 0.999982 0.999968 0.999964 0.999966 0.99992 0.999806 
0.999933 0.999997 0.999937 0.999922 0.99992 0.999926 0.999966 0.999463 
0.999572 0.999877 0.999742 0.999837 0.999903 0.999871 0.999722 0.999913 
0.999359 0.997022 0.99907 0.999861 0.999939 0.999928 0.999822 0.999603 
0.999732 0.988386 0.999913 0.999257 0.999827 0.999942 0.999894 0.999766 
0.999767 0.976803 0.991086 0.997419 0.999368 0.999907 0.999741 0.999623 
0.999809 0.993333 0.991289 0.994228 0.998338 0.999435 0.999142 0.998718 
0.999192 0.997429 0.996991 0.997483 0.999888 0.999457 0.998681 0.99679 
0.999707 0.968698 0.994604 0.968045 0.996042 0.998518 0.99622 0.99204 
0.950761 0 0.945259 0 0.946015 0.991564 0.968684 0.969921 
0 0 0.945087 0 0 0.890228 0 0.944708 
0 0 0.970787 0.945897 0 0 0 0.94428 
0 0 0.972098 0.971468 0 0 0 0.951216 
0 0 0.971275 0.971312 0 0 0 0.972355 
0.972892 0 0.944361 0.944593 0 0 0 0.972888 
0.998554 0 0 0 0 0 0 0.972242 
0.999184 0 0 0 0 0 0 0.947174 
0.998018 0 0 0 0 0 0 0 
0.973437 0.947388 0 0 0 0 0 0 
0.946392 0.995974 0.918948 0 0 0 0 0 
0 0.973575 0 0 0 0 0 0 
0 0.972969 0 0 0 0 0 0 
0 0.972927 0 0 0 0 0 0 
0 0.972045 0 0 0 0 0 0 
0 0.945486 0 0 0 0.91726 0 0.917425 
0 0 0 0 0 0.917093 0 0.945093 
0 0 0 0 0.918272 0 0.946602 0.996539 
0.972907 0 0 0 0.970751 0.972137 0.972165 0.998464 
0.999141 0 0 0 0.971417 0.972088 0 0.973442 
0.99912 0 0 0 0.945668 0.969932 0 0.972383 
0.999179 0 0 0 0 0.918745 0 0.946617 
0.997935 0 0 0 0 0 0 0 
0.972885 0 0 0 0 0 0 0 
0.9465 0 0 0 0 0 0 0 
0 0 0 0.917331 0 0 0 0.917323 
0 0.945467 0 0.943617 0 0 0 0.945082 
0 0.971173 0 0.944242 0 0 0.945839 0.996499 
0.972905 0.973306 0 0.944687 0 0 0.945778 0.997824 
0.999185 0.998601 0.973425 0.971092 0 0 0 0.97421 
0.999768 0.999914 0.998587 0.972742 0 0 0.954314 0.998043 
0.999919 0.999965 0.999257 0.972913 0 0.946443 0.997287 0.999841 
0.999996 0.99996 0.999575 0.973574 0 0.972832 0.999202 0.999913 
0.999841 0.999857 0.999952 0.998702 0.97908 0.998709 0.999919 0.999922 
0.999737 0.999362 0.999774 0.999803 0.999341 0.999893 0.999959 0.999866 
0.999487 0.997355 0.999239 0.999773 0.999938 0.999955 0.999967 0.999832 
0.999391 0.99324 0.998303 0.999625 0.999903 0.999907 0.999897 0.999639 
0.999136 0.999823 0.999077 0.99976 0.999919 0.999868 0.99991 0.999318 
0.999155 0.998768 0.999582 0.999762 0.999958 0.999709 0.999572 0.999604 
0.99977 0.99969 0.999845 0.999745 0.999624 0.99966 0.999797 0.999879 
0.999982 0.999918 0.99989 0.999733 0.999663 0.999831 0.999932 0.999947 
0.999912 0.999979 0.999957 0.999883 0.999802 0.999911 0.99996 0.99993 
0.999804 0.999983 0.999982 0.999957 0.999918 0.999957 0.999976 0.999953 
0.999887 0.999982 0.999981 0.999962 0.999906 0.999926 0.999958 0.999949 
0.999932 0.999988 0.999981 0.999985 0.999839 0.999871 0.999925 0.999909 
0.999802 0.999979 0.99997 0.999934 0.999937 0.999928 0.999917 0.999805 
0.999436 0.99996 0.999971 0.999939 0.999986 0.99995 0.999957 0.999879 
0.999595 0.999847 0.999904 0.999821 0.999861 0.999952 0.999978 0.999941 
0.999801 0.99927 0.999474 0.999267 0.999525 0.999881 0.999989 0.99993 
0.999781 0.999967 0.998543 0.999889 0.998754 0.999617 0.9999 0.999938 
0.999859 0.999607 0.998984 0.998427 0.999107 0.999642 0.999892 0.999963 
0.999951 0.99989 0.99967 0.999548 0.999698 0.999692 0.999793 0.999933 
0.999961 0.999906 0.99975 0.999793 0.999855 0.999679 0.999395 0.999656 
0.999956 0.999669 0.999275 0.999597 0.999645 0.998987 0.998141 0.999214 
0.99917 0.998977 0.997701 0.999303 0.998814 0.996453 0.994158 0.999932 
0.998581 0.999655 0.97176 0.997395 0.997655 0.993461 0.998121 0.999358 
0.999906 0.943806 0 0.973477 0.996618 0.970941 0.997669 0.999068 
0.99991 0 0.914631 0.994572 0.970554 0 0.972006 0.973537 
0.998642 0 0 0.974852 0.969894 0 0.945151 0 
0.972955 0 0 0.946096 0.943686 0 0.944617 0 
0.946594 0.946724 0 0 0 0 0.945166 0 
0 0.972281 0 0 0 0.945901 0.970873 0 
