0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913772 0.955159 0.954796 0.955748 0.951413 0.952688 0.958074 0.959476 
0.99681 0.998807 0.998815 0.99885 0.998725 0.998682 0.99889 0.99895 
0.999894 0.999968 0.999969 0.99997 0.999968 0.999964 0.999971 0.999983 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999984 0.999997 0.999987 0.999998 1 1 0.999998 
0.999981 0.999327 0.999903 0.999352 0.999934 0.999994 0.999987 0.999948 
0.999287 0.972971 0.997372 0.974268 0.998031 0.999833 0.9993 0.99862 
0.972968 0 0.946795 0 0.947345 0.995978 0.973565 0.972334 
0 0 0.945337 0 0 0.918978 0 0.94522 
0 0 0.972024 0.946062 0 0 0 0.944479 
0 0 0.972281 0.971515 0 0 0 0.945188 
0 0 0.978117 0.971539 0 0 0 0.971547 
0.97295 0 0.945277 0.945205 0 0 0 0.972931 
0.998629 0 0 0 0 0 0 0.972278 
0.999222 0 0 0 0 0 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972955 0.947412 0 0 0 0 0 0 
0.946764 0.99617 0.922723 0 0 0 0 0 
0 0.973603 0 0 0 0 0 0 
0 0.973003 0 0 0 0 0 0 
0 0.973024 0 0 0 0 0 0 
0 0.979913 0 0 0 0 0 0 
0 0.9468 0 0 0 0.91786 0 0.917487 
0 0 0 0 0 0.917479 0 0.945134 
0 0 0 0 0.918257 0 0.946707 0.9966 
0.973241 0 0 0 0.970973 0.972308 0.972833 0.998673 
0.999296 0 0 0 0.973794 0.972247 0 0.975662 
0.999386 0 0 0 0.945993 0.970101 0 0.972378 
0.999242 0 0 0 0 0.91822 0 0.946691 
0.99797 0 0 0 0 0 0 0 
0.972967 0 0 0 0 0 0 0 
0.946766 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.91749 
0 0.946826 0 0.943684 0 0 0 0.945132 
0 0.978385 0 0.944453 0 0 0.94592 0.996536 
0.972967 0.973724 0 0.945362 0 0 0.945957 0.997896 
0.999254 0.998678 0.97359 0.971577 0 0 0 0.974285 
0.999337 0.999932 0.998641 0.972918 0 0 0.947393 0.998062 
0.999937 0.99998 0.999279 0.973074 0 0.946765 0.997328 0.999886 
0.999996 0.999987 0.999455 0.981215 0 0.974353 0.999323 0.99998 
0.999999 0.999999 0.999961 0.998776 0.974323 0.998746 0.999952 0.999998 
1 1 0.999998 0.999954 0.999355 0.999952 0.999998 1 
1 1 1 0.999999 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999989 0.999998 1 1 1 1 
1 0.999941 0.99971 0.999957 0.999998 0.999984 0.999998 1 
1 0.998043 0.974309 0.998709 0.999927 0.999354 0.99995 0.999985 
0.999999 0.947459 0 0.974235 0.998489 0.97432 0.998643 0.999305 
0.999949 0 0.918992 0.996035 0.975322 0 0.972238 0.973627 
0.998662 0.919096 0 0.97212 0.971719 0 0.945206 0 
0.972973 0 0 0.945324 0.94855 0 0.944475 0 
0.946767 0.946748 0 0 0 0 0.945166 0 
0 0.97231 0 0 0 0.945934 0.97081 0 
0 0.972953 0 0 0 0.972182 0.972196 0 
0 0.972296 0 0 0.950513 0.997292 0.97289 0 
0 0.946745 0 0 0.946036 0.997179 0.972853 0 
0 0 0 0.917445 0 0.971415 0.97079 0.91824 
0 0 0 0.943681 0 0.918258 0 0 
0 0 0 0.944394 0 0 0.916652 0 
0 0 0 0.943698 0 0 0.916651 0 
0 0 0 0.917448 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.919096 0 0.970777 0.945934 0 0 0.91665 0 
0 0.972968 0.997875 0.972219 0 0 0 0.917425 
0 0.999287 0.999235 0.972964 0 0 0 0.943015 
0 0.999965 0.999319 0.973642 0 0.91824 0 0.919192 
0 0.999996 0.999931 0.998624 0.972891 0.970793 0 0 
0 0.99995 0.999302 0.998576 0.972909 0.971583 0 0 
0 0.998696 0.973626 0.972273 0 0.949636 0 0.888868 
0 0.974337 0 0.946615 0 0.944554 0.944435 0 
0 0.99871 0.974204 0.995313 0.91896 0 0.944433 0 
0 0.999888 0.998048 0.9735 0 0.944432 0.944433 0 
0 0.998693 0.973588 0.971202 0 0.944412 0 0 
0 0.974285 0 0.918278 0 0.943682 0 0 
0 0.996701 0.919 0 0 0.917445 0 0 
0 0.974531 0 0 0 0 0.918177 0 
0 0.998595 0.946709 0 0 0.918177 0.968646 0 
0 0.99924 0.972273 0 0.917518 0 0.945106 0 
0 0.998625 0.972896 0 0.944831 0 0.944452 0 
0 0.972949 0.971639 0 0.944635 0 0.944433 0 
0 0 0.950136 0 0.943703 0 0.944433 0 
0 0 0.944576 0 0.917446 0 0.944433 0 
0 0 0.945206 0 0 0 0.944454 0 
0 0.97297 0.972209 0 0 0 0.945184 0 
0 0.999305 0.998016 0.946714 0 0.945972 0.971473 0 
0 0.999949 0.999276 0.972954 0 0.972881 0.997283 0.947381 
0 0.999287 0.999899 0.998682 0.97432 0.998674 0.999855 0.998 
