0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.906404 0.948891 0.954579 0.953476 0.950222 0.952246 0.958364 0.956984 
0.996552 0.998702 0.998828 0.998866 0.998753 0.998787 0.998891 0.998902 
0.999886 0.999967 0.999972 0.999974 0.999968 0.999969 0.999971 0.999972 
0.999996 0.999999 1 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 1 0.999999 
0.999982 0.999287 0.999899 0.999353 0.999939 0.999994 0.999982 0.999949 
0.999288 0.972968 0.99732 0.974272 0.998032 0.999835 0.999321 0.998705 
0.972968 0 0.945923 0 0.947347 0.995999 0.973867 0.976241 
0 0 0.945228 0 0 0.918979 0 0.945385 
0 0 0.971026 0.947368 0 0 0 0.945701 
0 0 0.972161 0.971577 0 0 0 0.945258 
0 0 0.971484 0.971468 0 0 0 0.971547 
0.972976 0 0.945205 0.945205 0 0 0 0.972895 
0.998628 0 0 0 0 0 0 0.972273 
0.999222 0 0 0 0 0 0 0.94669 
0.997976 0 0 0 0 0 0 0 
0.97303 0.947421 0 0 0 0 0 0 
0.946774 0.996241 0.919002 0 0 0 0 0 
0 0.973612 0 0 0 0 0 0 
0 0.973004 0 0 0 0 0 0 
0 0.97297 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.920324 0 0.917487 
0 0 0 0 0 0.916758 0 0.945132 
0 0 0 0 0.91824 0 0.946649 0.996571 
0.972968 0 0 0 0.970773 0.972179 0.972235 0.99854 
0.99927 0 0 0 0.971487 0.972224 0 0.973622 
0.999303 0 0 0 0.945979 0.971837 0 0.972293 
0.999245 0 0 0 0 0.92042 0 0.946696 
0.998046 0 0 0 0 0 0 0 
0.972962 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946746 0 0.943682 0 0 0 0.945132 
0 0.972315 0 0.944433 0 0 0.945921 0.996541 
0.973008 0.973644 0 0.945189 0 0 0.945957 0.997906 
0.999567 0.998678 0.973593 0.971603 0 0 0 0.974297 
0.999345 0.999953 0.998679 0.973412 0 0 0.949969 0.998125 
0.999936 0.99998 0.999276 0.973024 0 0.946816 0.997419 0.999887 
0.999996 0.999982 0.999321 0.973648 0 0.977379 0.999349 0.999979 
0.999999 0.999998 0.999952 0.998732 0.974822 0.998807 0.999952 0.999998 
1 1 0.999998 0.999954 0.999391 0.999955 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.99999 0.999999 1 1 1 1 
1 0.999941 0.999634 0.99997 0.999997 0.999986 0.999999 1 
1 0.998039 0.974314 0.998769 0.999912 0.999406 0.999954 0.999982 
0.999998 0.947457 0 0.974231 0.998099 0.974936 0.998699 0.999308 
0.999949 0 0.918989 0.996053 0.973514 0 0.972263 0.973628 
0.998662 0.85509 0 0.972415 0.971564 0 0.94521 0 
0.972973 0 0 0.945253 0.94521 0 0.944476 0 
0.946764 0.947644 0 0 0 0 0.94519 0 
0 0.972354 0 0 0 0.945972 0.971023 0 
0 0.973031 0 0 0 0.972282 0.972231 0 
0 0.97394 0 0 0.945982 0.997214 0.972944 0 
0 0.946827 0 0 0.946453 0.997266 0.973627 0 
0 0 0 0.917696 0 0.97152 0.970843 0.918242 
0 0 0 0.943706 0 0.921427 0 0 
0 0 0 0.944395 0 0 0.91665 0 
0 0 0 0.943734 0 0 0.91665 0 
0 0 0 0.91818 0 0 0 0 
0 0 0.91824 0 0 0 0.916657 0 
0.919096 0 0.970778 0.945935 0 0 0.916668 0 
0 0.972969 0.997882 0.972233 0 0 0 0.917423 
0 0.999287 0.999253 0.973068 0 0 0 0.94293 
0 0.999965 0.999321 0.973655 0 0.918242 0 0.917423 
0 0.999996 0.999932 0.998634 0.97292 0.970833 0 0 
0 0.999953 0.999309 0.998697 0.973215 0.971988 0 0 
0 0.998722 0.973629 0.972282 0 0.945227 0 0.888868 
0 0.97434 0 0.946634 0 0.944455 0.944433 0 
0 0.99871 0.974216 0.995516 0.918979 0 0.944433 0 
0 0.999887 0.998037 0.973485 0 0.944432 0.944433 0 
0 0.998692 0.973557 0.970863 0 0.944414 0 0 
0 0.974284 0 0.918242 0 0.943752 0 0 
0 0.996678 0.918998 0 0 0.918637 0 0 
0 0.974266 0 0 0 0 0.918177 0 
0 0.998 0.946689 0 0 0.918177 0.968646 0 
0 0.999222 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943682 0 0.944464 0 
0 0.972949 0.971543 0 0.94447 0 0.94454 0 
0 0 0.945271 0 0.950098 0 0.944637 0 
0 0 0.946236 0 0.917524 0 0.944469 0 
0 0 0.94529 0 0 0 0.944569 0 
0 0.97297 0.972205 0 0 0 0.945235 0 
0 0.999302 0.997935 0.946706 0 0.946009 0.97188 0 
0 0.999948 0.999268 0.972954 0 0.972885 0.997314 0.947382 
0 0.999287 0.999899 0.998769 0.977672 0.998767 0.999851 0.997999 
