0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.913412 0.959651 0.951198 0.950867 0.951037 0.955842 0.959401 0.961677 
0.997008 0.998921 0.998773 0.998766 0.998781 0.998853 0.998918 0.999006 
0.999908 0.999971 0.999969 0.999969 0.999969 0.99997 0.999971 0.999974 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
1 0.999999 0.999999 0.999999 1 1 1 1 
0.999999 0.999981 0.999996 0.999985 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999902 0.999423 0.999938 0.999994 0.999981 0.999948 
0.999287 0.972967 0.997393 0.975779 0.998102 0.999834 0.9993 0.998624 
0.972966 0 0.94602 0 0.947347 0.995977 0.973553 0.972237 
0 0 0.947821 0 0 0.918974 0 0.945209 
0 0 0.974571 0.946017 0 0 0 0.944491 
0 0 0.972242 0.971507 0 0 0 0.94519 
0 0 0.971524 0.971485 0 0 0 0.971542 
0.972949 0 0.945681 0.945275 0 0 0 0.972896 
0.998625 0 0 0 0 0 0 0.972365 
0.999226 0 0 0 0 0 0 0.94912 
0.998071 0 0 0 0 0 0 0 
0.972958 0.9474 0 0 0 0 0 0 
0.946764 0.995985 0.918978 0 0 0 0 0 
0 0.973606 0 0 0 0 0 0 
0 0.97312 0 0 0 0 0 0 
0 0.972983 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916725 0 0.917487 
0 0 0 0 0 0.916661 0 0.945134 
0 0 0 0 0.918241 0 0.946689 0.996634 
0.974066 0 0 0 0.970782 0.972359 0.972666 0.998577 
0.999331 0 0 0 0.971629 0.983462 0 0.973625 
0.999312 0 0 0 0.945898 0.970242 0 0.9723 
0.999584 0 0 0 0 0.918221 0 0.946694 
0.99802 0 0 0 0 0 0 0 
0.972959 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946762 0 0.943682 0 0 0 0.945146 
0 0.972441 0 0.944433 0 0 0.945936 0.996707 
0.972967 0.973662 0 0.945186 0 0 0.945961 0.997928 
0.999263 0.998679 0.973589 0.971559 0 0 0 0.97429 
0.999544 0.999933 0.998642 0.972924 0 0 0.947384 0.998034 
0.99994 0.99998 0.999284 0.973111 0 0.946689 0.997323 0.999883 
0.999996 0.999984 0.999383 0.974761 0 0.972953 0.999255 0.999978 
0.999999 0.999998 0.999955 0.998804 0.975051 0.998725 0.999955 0.999998 
1 1 0.999998 0.999956 0.999402 0.999954 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999935 0.999354 0.999951 0.999996 0.999984 0.999999 0.999999 
1 0.998042 0.974304 0.998708 0.999904 0.999354 0.999954 0.999983 
0.999999 0.947457 0 0.974236 0.998061 0.97431 0.998701 0.999335 
0.999955 0 0.919191 0.996216 0.973523 0 0.972271 0.973934 
0.998731 0 0 0.972132 0.971537 0 0.945207 0 
0.972991 0 0 0.945224 0.945207 0 0.944475 0 
0.946767 0.946745 0 0 0 0 0.945222 0 
0 0.972296 0 0 0 0.946002 0.978387 0 
0 0.972951 0 0 0 0.972271 0.972262 0 
0 0.972297 0 0 0.946078 0.997213 0.972926 0 
0 0.946745 0 0 0.950413 0.997341 0.981424 0 
0 0 0 0.917453 0 0.971423 0.970859 0.918026 
0 0 0 0.943771 0 0.918259 0 0 
0 0 0 0.94635 0 0 0.916652 0 
0 0 0 0.943769 0 0 0.916657 0 
0 0 0 0.917444 0 0 0 0 
0 0 0.918251 0 0 0 0.92177 0 
0.919096 0 0.970844 0.945944 0 0 0.91675 0 
0 0.976061 0.998001 0.972223 0 0 0 0.917423 
0 0.99941 0.999242 0.972965 0 0 0 0.94293 
0 0.999968 0.999319 0.973642 0 0.918333 0 0.917422 
0 0.999996 0.999933 0.998626 0.972892 0.970803 0 0 
0 0.999954 0.999355 0.998588 0.972911 0.971512 0 0 
0 0.998766 0.974471 0.97233 0 0.945488 0 0.888868 
0 0.974514 0 0.946617 0 0.944485 0.944435 0 
0 0.998729 0.974214 0.995314 0.918959 0 0.944433 0 
0 0.999887 0.998029 0.973518 0 0.944432 0.944433 0 
0 0.998693 0.973607 0.971632 0 0.944412 0 0 
0 0.974286 0 0.918301 0 0.943682 0 0 
0 0.996733 0.919 0 0 0.917445 0 0 
0 0.975194 0 0 0 0 0.918219 0 
0 0.998055 0.946691 0 0 0.918178 0.968651 0 
0 0.999223 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943681 0 0.944451 0 
0 0.972949 0.971541 0 0.944391 0 0.944433 0 
0 0 0.945186 0 0.943681 0 0.944433 0 
0 0 0.944476 0 0.917444 0 0.944433 0 
0 0 0.945303 0 0 0 0.944453 0 
0 0.972968 0.976258 0 0 0 0.945178 0 
0 0.999275 0.998026 0.946708 0 0.945974 0.971473 0 
0 0.999954 0.99927 0.972954 0 0.972881 0.997283 0.947383 
0 0.999327 0.999925 0.998684 0.97432 0.998673 0.99985 0.998083 
