0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.914722 0.957888 0.950329 0.950792 0.951404 0.956004 0.959697 0.96102 
0.996954 0.998918 0.998746 0.998745 0.998754 0.998847 0.998924 0.999003 
0.999904 0.999971 0.999969 0.999968 0.999968 0.99997 0.999971 0.999974 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 1 1 1 1 1 1 
0.999999 0.999981 0.999996 0.999985 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999902 0.99942 0.999938 0.999994 0.999981 0.999948 
0.999287 0.972967 0.997389 0.984637 0.998099 0.999834 0.9993 0.998618 
0.972967 0 0.946005 0 0.947347 0.995977 0.973553 0.972236 
0 0 0.94686 0 0 0.918976 0 0.945208 
0 0 0.973109 0.946009 0 0 0 0.944485 
0 0 0.972233 0.971507 0 0 0 0.945189 
0 0 0.971513 0.971479 0 0 0 0.971542 
0.972949 0 0.945501 0.945252 0 0 0 0.972896 
0.99863 0 0 0 0 0 0 0.972354 
0.999716 0 0 0 0 0 0 0.948197 
0.998054 0 0 0 0 0 0 0 
0.972958 0.9474 0 0 0 0 0 0 
0.946764 0.995985 0.918978 0 0 0 0 0 
0 0.973601 0 0 0 0 0 0 
0 0.973074 0 0 0 0 0 0 
0 0.972979 0 0 0 0 0 0 
0 0.972297 0 0 0 0 0 0 
0 0.946745 0 0 0 0.916698 0 0.917487 
0 0 0 0 0 0.916658 0 0.945134 
0 0 0 0 0.918241 0 0.946678 0.996618 
0.97365 0 0 0 0.970782 0.972381 0.972499 0.998567 
0.999315 0 0 0 0.971662 0.97897 0 0.973624 
0.999311 0 0 0 0.945901 0.970275 0 0.9723 
0.999443 0 0 0 0 0.918223 0 0.946693 
0.998002 0 0 0 0 0 0 0 
0.972958 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917488 
0 0.946757 0 0.943682 0 0 0 0.945142 
0 0.972391 0 0.944433 0 0 0.945931 0.996638 
0.97297 0.973656 0 0.945232 0 0 0.94596 0.99792 
0.999857 0.998678 0.973635 0.979612 0 0 0 0.974289 
0.999462 0.999933 0.998662 0.982178 0 0 0.947383 0.998034 
0.999939 0.99998 0.999281 0.97309 0 0.946689 0.997323 0.999883 
0.999996 0.999984 0.999366 0.974322 0 0.972953 0.999255 0.999978 
0.999999 0.999998 0.999955 0.998774 0.974763 0.998711 0.999953 0.999998 
1 1 0.999998 0.999955 0.999388 0.999953 0.999998 1 
1 1 1 0.999998 0.999985 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999984 0.999998 1 1 1 1 
1 0.999935 0.999354 0.999951 0.999996 0.999984 0.999999 1 
1 0.99804 0.974303 0.998708 0.999904 0.999353 0.999953 0.999982 
0.999998 0.947457 0 0.97423 0.998055 0.974308 0.998678 0.999325 
0.999954 0 0.919115 0.996112 0.973517 0 0.972261 0.973813 
0.998705 0.0133964 0 0.972127 0.971537 0 0.945207 0 
0.972985 0 0 0.945223 0.945207 0 0.944476 0 
0.946766 0.946745 0 0 0 0 0.945262 0 
0 0.972296 0 0 0 0.946038 0.975392 0 
0 0.972951 0 0 0 0.972238 0.972298 0 
0 0.972296 0 0 0.946062 0.997211 0.972981 0 
0 0.946745 0 0 0.948714 0.997378 0.978025 0 
0 0 0 0.917451 0 0.971423 0.970898 0.918104 
0 0 0 0.943753 0 0.918259 0 0 
0 0 0 0.945609 0 0 0.916651 0 
0 0 0 0.943752 0 0 0.916654 0 
0 0 0 0.917445 0 0 0 0 
0 0 0.918247 0 0 0 0.919912 0 
0.919096 0 0.970819 0.945941 0 0 0.916757 0 
0 0.974888 0.997975 0.972223 0 0 0 0.917423 
0 0.999387 0.999241 0.972965 0 0 0 0.94293 
0 0.999968 0.999319 0.973642 0 0.918299 0 0.917422 
0 0.999996 0.999933 0.998625 0.972892 0.9708 0 0 
0 0.999954 0.99934 0.998584 0.97291 0.971504 0 0 
0 0.998746 0.974138 0.972314 0 0.945373 0 0.888868 
0 0.974445 0 0.946617 0 0.944475 0.944435 0 
0 0.998722 0.974207 0.995313 0.918959 0 0.944433 0 
0 0.999887 0.998028 0.973504 0 0.944432 0.944433 0 
0 0.998693 0.973592 0.97133 0 0.944412 0 0 
0 0.974286 0 0.918286 0 0.943682 0 0 
0 0.996718 0.919 0 0 0.917445 0 0 
0 0.974827 0 0 0 0 0.918204 0 
0 0.99804 0.946691 0 0 0.918178 0.968649 0 
0 0.999223 0.972273 0 0.917445 0 0.945106 0 
0 0.998625 0.972894 0 0.943681 0 0.944451 0 
0 0.972949 0.971541 0 0.944391 0 0.944433 0 
0 0 0.945186 0 0.943681 0 0.944433 0 
0 0 0.944477 0 0.917444 0 0.944433 0 
0 0 0.945299 0 0 0 0.944453 0 
0 0.972967 0.974655 0 0 0 0.94518 0 
0 0.999274 0.99802 0.946708 0 0.945973 0.971473 0 
0 0.999951 0.99927 0.972953 0 0.972886 0.997283 0.947383 
0 0.999315 0.999914 0.99868 0.974324 0.999809 0.999855 0.998066 
