0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0190424 0.969129 0.878049 0.680686 0.220688 0.488943 0.774332 0.65823 
0.202379 0.930894 0.74225 0.342573 0.43169 0.838973 0.950737 0.835386 
0.385981 0.661622 0.49638 0.361882 0.63245 0.923379 0.973967 0.899337 
0.53165 0.53031 0.787943 0.575466 0.522565 0.806864 0.933493 0.778173 
0.319344 0.797044 0.936691 0.865239 0.787521 0.851409 0.950997 0.831674 
0.371631 0.691888 0.793299 0.563649 0.463954 0.749076 0.837625 0.778669 
0.36354 0.200728 0.319691 0.13402 0.0933429 0.275557 0.399049 0.473999 
0.552086 0.0220671 0.0487491 0.0171004 0.0197428 0.0977389 0.357866 0.754984 
0.906156 0.0243861 0.0824883 0.0527532 0.120732 0.321251 0.666216 0.926379 
0.981795 0.190485 0.467814 0.350467 0.374207 0.700137 0.522587 0.759908 
0.906427 0.622882 0.867724 0.805108 0.75395 0.916278 0.713949 0.458357 
0.544211 0.860563 0.957731 0.882703 0.760442 0.898962 0.668302 0.564805 
0.25677 0.63861 0.876544 0.797249 0.728068 0.743401 0.602462 0.281955 
0.0567625 0.498431 0.811563 0.928535 0.918789 0.770177 0.846664 0.516946 
0.132864 0.646396 0.910988 0.975194 0.95205 0.76219 0.580248 0.304438 
0.361177 0.759911 0.785612 0.919547 0.853057 0.516455 0.28706 0.541075 
0.832071 0.811728 0.635488 0.808231 0.892189 0.691715 0.562231 0.85219 
0.968817 0.962614 0.878812 0.905189 0.964666 0.897377 0.749872 0.919339 
0.990364 0.987166 0.960673 0.88966 0.921795 0.911945 0.761049 0.787935 
0.937603 0.965248 0.978512 0.929228 0.916635 0.963709 0.887129 0.626271 
0.745699 0.868141 0.913438 0.778314 0.753251 0.875055 0.675026 0.278312 
0.402827 0.501651 0.618287 0.579036 0.792142 0.695275 0.527334 0.153454 
0.238038 0.110561 0.358684 0.763342 0.936161 0.878689 0.702908 0.381586 
0.662211 0.0166071 0.120855 0.511066 0.858499 0.939402 0.899142 0.625054 
0.531969 0.00451506 0.0209923 0.149458 0.499765 0.753211 0.658007 0.512559 
0.831308 0.0466517 0.014408 0.0256104 0.155195 0.429353 0.223591 0.150396 
0.445772 0.318513 0.134495 0.044675 0.27892 0.701803 0.28181 0.0720795 
0.0721404 0.0542924 0.123422 0.0262717 0.134451 0.363857 0.0799559 0.0323054 
0.00670489 0 0.524396 0 0.364808 0.107157 0.0379234 0.219523 
0 0 0.856904 0 0 0.00634998 0 0.646901 
0 0 0.948772 0.910389 0 0 0 0.520137 
0 0 0.917041 0.93865 0 0 0 0.818793 
0 0 0.753994 0.819061 0 0 0 0.933767 
0.864739 0 0.264502 0.376561 0 0 0 0.850195 
0.731435 0 0 0 0 0 0 0.779725 
0.89536 0 0 0 0 0 0 0.829109 
0.968903 0 0 0 0 0 0 0 
0.867142 0.912021 0 0 0 0 0 0 
0.372267 0.981115 0.862278 0 0 0 0 0 
0 0.929196 0 0 0 0 0 0 
0 0.853109 0 0 0 0 0 0 
0 0.925461 0 0 0 0 0 0 
0 0.75943 0 0 0 0 0 0 
0 0.156249 0 0 0 0.777689 0 0.817516 
0 0 0 0 0 0.469211 0 0.871095 
0 0 0 0 0.798558 0 0.862704 0.964886 
0.877468 0 0 0 0.935322 0.891006 0.782652 0.89266 
0.711932 0 0 0 0.881901 0.922206 0 0.589432 
0.520537 0 0 0 0.569847 0.750491 0 0.578231 
0.861533 0 0 0 0 0.273108 0 0.792638 
0.962024 0 0 0 0 0 0 0 
0.878544 0 0 0 0 0 0 0 
0.487497 0 0 0 0 0 0 0 
0 0 0 0.740487 0 0 0 0.674998 
0 0.199423 0 0.893778 0 0 0 0.896527 
0 0.156953 0 0.748536 0 0 0.828625 0.959606 
0.851832 0.555562 0 0.316449 0 0 0.611623 0.870351 
0.752978 0.906788 0.716628 0.353896 0 0 0 0.759896 
0.915569 0.978621 0.930946 0.698585 0 0 0.58588 0.909133 
0.975885 0.954682 0.966477 0.852556 0 0.545726 0.800546 0.937681 
0.917378 0.942305 0.905593 0.727949 0 0.726124 0.914957 0.851686 
0.64255 0.78973 0.741998 0.840472 0.695068 0.907611 0.972196 0.904796 
0.583092 0.440533 0.770344 0.63959 0.715648 0.828268 0.941573 0.796312 
0.34531 0.106487 0.400561 0.65495 0.905495 0.90443 0.955004 0.835433 
0.382184 0.0223459 0.159717 0.532828 0.841255 0.734795 0.823662 0.545491 
0.15755 0.0594141 0.337588 0.756823 0.928053 0.774111 0.504274 0.217546 
0.234767 0.216853 0.550667 0.517679 0.75619 0.492924 0.307357 0.421694 
0.727382 0.641184 0.855509 0.564171 0.371958 0.396685 0.69082 0.820661 
0.933886 0.838306 0.775032 0.46491 0.333143 0.760595 0.923734 0.928536 
0.817405 0.964156 0.933109 0.789477 0.547366 0.815286 0.930293 0.846723 
0.544351 0.948118 0.975562 0.928883 0.82706 0.941952 0.973745 0.916324 
0.749501 0.938871 0.948112 0.935312 0.763999 0.814988 0.918594 0.858375 
0.912393 0.977735 0.925554 0.802688 0.532188 0.643975 0.827698 0.854041 
0.697306 0.935405 0.926384 0.776533 0.752296 0.853468 0.800454 0.634536 
0.29043 0.931072 0.969152 0.895552 0.717132 0.864063 0.94179 0.828242 
0.425005 0.728473 0.888574 0.733316 0.754628 0.940223 0.981797 0.9384 
0.694844 0.273627 0.53976 0.30191 0.442726 0.830796 0.945556 0.861386 
0.546394 0.159261 0.130858 0.0569078 0.144275 0.495398 0.820528 0.889429 
0.679849 0.579456 0.206836 0.110427 0.247972 0.504206 0.871958 0.962275 
0.912203 0.901138 0.578579 0.50895 0.663434 0.431922 0.67291 0.900873 
0.948019 0.910476 0.631938 0.703588 0.895833 0.658929 0.352506 0.587901 
0.755253 0.618371 0.263646 0.40111 0.730591 0.347915 0.0858216 0.158259 
0.259468 0.18547 0.108387 0.417787 0.280542 0.0677693 0.0181975 0.0598532 
0.126026 0.354182 0.0740354 0.208983 0.0895439 0.0181701 0.08454 0.343592 
0.524721 0.0565835 0 0.554415 0.213421 0.0684802 0.383552 0.795257 
0.902699 0 0.0818553 0.239322 0.0609984 0 0.664379 0.860332 
0.970847 0 0 0.502801 0.167058 0 0.851291 0 
0.883909 0 0 0.140851 0.226157 0 0.915573 0 
